! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.829578e-01,-2.159004e+00,2.653413e-02,9.163378e+01,2.839412e-02,6.680061e+01,9.397529e-01,-1.572021e+00
1.09648,9.828607e-01,-2.367146e+00,2.908086e-02,9.111603e+01,3.078676e-02,6.832144e+01,9.396711e-01,-1.723545e+00
1.20226,9.827441e-01,-2.595321e+00,3.187316e-02,9.060756e+01,3.343621e-02,6.970476e+01,9.395728e-01,-1.889642e+00
1.31826,9.826038e-01,-2.845444e+00,3.493429e-02,9.010414e+01,3.636526e-02,7.095234e+01,9.394546e-01,-2.071706e+00
1.44544,9.824353e-01,-3.119614e+00,3.828972e-02,8.960156e+01,3.959879e-02,7.206680e+01,9.393126e-01,-2.271256e+00
1.58489,9.822329e-01,-3.420124e+00,4.196721e-02,8.909562e+01,4.316397e-02,7.305129e+01,9.391421e-01,-2.489955e+00
1.73780,9.819897e-01,-3.749478e+00,4.599702e-02,8.858210e+01,4.709047e-02,7.390922e+01,9.389372e-01,-2.729619e+00
1.90546,9.816976e-01,-4.110413e+00,5.041212e-02,8.805673e+01,5.141064e-02,7.464403e+01,9.386910e-01,-2.992226e+00
2.08930,9.813468e-01,-4.505914e+00,5.524835e-02,8.751514e+01,5.615973e-02,7.525898e+01,9.383955e-01,-3.279934e+00
2.29087,9.809256e-01,-4.939236e+00,6.054462e-02,8.695284e+01,6.137607e-02,7.575704e+01,9.380407e-01,-3.595091e+00
2.51189,9.804201e-01,-5.413920e+00,6.634305e-02,8.636521e+01,6.710122e-02,7.614073e+01,9.376148e-01,-3.940246e+00
2.75423,9.798135e-01,-5.933818e+00,7.268916e-02,8.574744e+01,7.338018e-02,7.641209e+01,9.371039e-01,-4.318167e+00
3.01995,9.790859e-01,-6.503107e+00,7.963194e-02,8.509452e+01,8.026144e-02,7.657257e+01,9.364911e-01,-4.731845e+00
3.31131,9.782137e-01,-7.126313e+00,8.722395e-02,8.440122e+01,8.779710e-02,7.662302e+01,9.357565e-01,-5.184510e+00
3.63078,9.771686e-01,-7.808322e+00,9.552126e-02,8.366205e+01,9.604279e-02,7.656361e+01,9.348765e-01,-5.679636e+00
3.98107,9.759173e-01,-8.554395e+00,1.045834e-01,8.287128e+01,1.050576e-01,7.639390e+01,9.338230e-01,-6.220940e+00
4.36516,9.744203e-01,-9.370172e+00,1.144730e-01,8.202286e+01,1.149039e-01,7.611274e+01,9.325629e-01,-6.812385e+00
4.78630,9.726310e-01,-1.026168e+01,1.252555e-01,8.111050e+01,1.256466e-01,7.571836e+01,9.310571e-01,-7.458165e+00
5.24807,9.704949e-01,-1.123530e+01,1.369981e-01,8.012761e+01,1.373528e-01,7.520838e+01,9.292600e-01,-8.162686e+00
5.75440,9.679482e-01,-1.229777e+01,1.497694e-01,7.906736e+01,1.500907e-01,7.457979e+01,9.271182e-01,-8.930531e+00
6.30957,9.649172e-01,-1.345612e+01,1.636373e-01,7.792272e+01,1.639278e-01,7.382912e+01,9.245701e-01,-9.766409e+00
6.91831,9.613167e-01,-1.471762e+01,1.786675e-01,7.668651e+01,1.789298e-01,7.295243e+01,9.215446e-01,-1.067508e+01
