! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814808e-01,-2.296160e+00,2.875705e-02,9.150229e+01,3.091951e-02,6.596169e+01,9.342921e-01,-1.709007e+00
1.09648,9.813677e-01,-2.517498e+00,3.151650e-02,9.096932e+01,3.350054e-02,6.751489e+01,9.341962e-01,-1.873711e+00
1.20226,9.812317e-01,-2.760128e+00,3.454186e-02,9.044439e+01,3.636035e-02,6.892821e+01,9.340809e-01,-2.054248e+00
1.31826,9.810684e-01,-3.026087e+00,3.785828e-02,8.992314e+01,3.952354e-02,7.020282e+01,9.339424e-01,-2.252129e+00
1.44544,9.808721e-01,-3.317599e+00,4.149324e-02,8.940122e+01,4.301698e-02,7.134084e+01,9.337760e-01,-2.469003e+00
1.58489,9.806363e-01,-3.637096e+00,4.547669e-02,8.887428e+01,4.686996e-02,7.234502e+01,9.335761e-01,-2.706671e+00
1.73780,9.803531e-01,-3.987234e+00,4.984126e-02,8.833792e+01,5.111445e-02,7.321849e+01,9.333359e-01,-2.967098e+00
1.90546,9.800129e-01,-4.370912e+00,5.462245e-02,8.778770e+01,5.578524e-02,7.396441e+01,9.330476e-01,-3.252426e+00
2.08930,9.796045e-01,-4.791287e+00,5.985879e-02,8.721905e+01,6.092020e-02,7.458587e+01,9.327013e-01,-3.564988e+00
2.29087,9.791143e-01,-5.251801e+00,6.559204e-02,8.662729e+01,6.656041e-02,7.508567e+01,9.322858e-01,-3.907316e+00
2.51189,9.785261e-01,-5.756194e+00,7.186733e-02,8.600756e+01,7.275039e-02,7.546619e+01,9.317871e-01,-4.282161e+00
2.75423,9.778204e-01,-6.308526e+00,7.873329e-02,8.535483e+01,7.953815e-02,7.572933e+01,9.311890e-01,-4.692499e+00
3.01995,9.769744e-01,-6.913194e+00,8.624212e-02,8.466387e+01,8.697532e-02,7.587641e+01,9.304720e-01,-5.141543e+00
3.31131,9.759605e-01,-7.574951e+00,9.444959e-02,8.392917e+01,9.511714e-02,7.590815e+01,9.296129e-01,-5.632752e+00
3.63078,9.747464e-01,-8.298914e+00,1.034150e-01,8.314501e+01,1.040224e-01,7.582460e+01,9.285842e-01,-6.169834e+00
3.98107,9.732936e-01,-9.090574e+00,1.132007e-01,8.230538e+01,1.137530e-01,7.562517e+01,9.273534e-01,-6.756741e+00
4.36516,9.715568e-01,-9.955797e+00,1.238722e-01,8.140399e+01,1.243740e-01,7.530859e+01,9.258824e-01,-7.397666e+00
4.78630,9.694828e-01,-1.090082e+01,1.354970e-01,8.043431e+01,1.359524e-01,7.487298e+01,9.241262e-01,-8.097020e+00
5.24807,9.670094e-01,-1.193220e+01,1.481438e-01,7.938954e+01,1.485568e-01,7.431582e+01,9.220325e-01,-8.859401e+00
5.75440,9.640644e-01,-1.305683e+01,1.618814e-01,7.826266e+01,1.622554e-01,7.363407e+01,9.195405e-01,-9.689546e+00
6.30957,9.605646e-01,-1.428181e+01,1.767767e-01,7.704654e+01,1.771148e-01,7.282422e+01,9.165802e-01,-1.059226e+01
6.91831,9.564145e-01,-1.561442e+01,1.928924e-01,7.573394e+01,1.931975e-01,7.188239e+01,9.130717e-01,-1.157232e+01
7.58578,9.515063e-01,-1.706192e+01,2.102839e-01,7.431772e+01,2.105587e-01,7.080449e+01,9.089250e-01,-1.263435e+01
8.31764,9.457197e-01,-1.863148e+01,2.289962e-01,7.279093e+01,2.292429e-01,6.958640e+01,9.040397e-01,-1.378266e+01
9.12011,9.389221e-01,-2.032988e+01,2.490586e-01,7.114708e+01,2.492796e-01,6.822419e+01,8.983061e-01,-1.502103e+01
10.00000,9.309708e-01,-2.216331e+01,2.704806e-01,6.938036e+01,2.706777e-01,6.671439e+01,8.916067e-01,-1.635248e+01
