! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814796e-01,-2.296135e+00,2.883706e-02,9.150000e+01,3.100554e-02,6.595939e+01,9.396741e-01,-1.708688e+00
1.09648,9.813662e-01,-2.517469e+00,3.160418e-02,9.096680e+01,3.359375e-02,6.751237e+01,9.395775e-01,-1.873360e+00
1.20226,9.812300e-01,-2.760096e+00,3.463795e-02,9.044163e+01,3.646150e-02,6.892545e+01,9.394612e-01,-2.053863e+00
1.31826,9.810663e-01,-3.026050e+00,3.796358e-02,8.992012e+01,3.963347e-02,7.019979e+01,9.393216e-01,-2.251706e+00
1.44544,9.808696e-01,-3.317558e+00,4.160863e-02,8.939790e+01,4.313661e-02,7.133752e+01,9.391539e-01,-2.468537e+00
1.58489,9.806333e-01,-3.637049e+00,4.560314e-02,8.887064e+01,4.700029e-02,7.234139e+01,9.389523e-01,-2.706159e+00
1.73780,9.803495e-01,-3.987181e+00,4.997981e-02,8.833394e+01,5.125654e-02,7.321450e+01,9.387102e-01,-2.966535e+00
1.90546,9.800087e-01,-4.370850e+00,5.477425e-02,8.778334e+01,5.594027e-02,7.396005e+01,9.384195e-01,-3.251806e+00
2.08930,9.795994e-01,-4.791216e+00,6.002509e-02,8.721427e+01,6.108944e-02,7.458109e+01,9.380705e-01,-3.564304e+00
2.29087,9.791082e-01,-5.251718e+00,6.577419e-02,8.662205e+01,6.674526e-02,7.508043e+01,9.376516e-01,-3.906562e+00
2.51189,9.785187e-01,-5.756097e+00,7.206681e-02,8.600182e+01,7.295232e-02,7.546045e+01,9.371489e-01,-4.281328e+00
2.75423,9.778116e-01,-6.308411e+00,7.895170e-02,8.534855e+01,7.975880e-02,7.572305e+01,9.365460e-01,-4.691578e+00
3.01995,9.769638e-01,-6.913057e+00,8.648119e-02,8.465699e+01,8.721643e-02,7.586954e+01,9.358231e-01,-5.140523e+00
3.31131,9.759479e-01,-7.574786e+00,9.471120e-02,8.392165e+01,9.538060e-02,7.590063e+01,9.349571e-01,-5.631620e+00
3.63078,9.747313e-01,-8.298713e+00,1.037011e-01,8.313678e+01,1.043102e-01,7.581637e+01,9.339201e-01,-6.168574e+00
3.98107,9.732756e-01,-9.090329e+00,1.135136e-01,8.229638e+01,1.140674e-01,7.561617e+01,9.326794e-01,-6.755336e+00
4.36516,9.715352e-01,-9.955496e+00,1.242141e-01,8.139417e+01,1.247172e-01,7.529877e+01,9.311966e-01,-7.396095e+00
4.78630,9.694571e-01,-1.090044e+01,1.358703e-01,8.042358e+01,1.363270e-01,7.486225e+01,9.294263e-01,-8.095257e+00
5.24807,9.669788e-01,-1.193174e+01,1.485511e-01,7.937783e+01,1.489652e-01,7.430411e+01,9.273158e-01,-8.857416e+00
5.75440,9.640280e-01,-1.305625e+01,1.623254e-01,7.824991e+01,1.627004e-01,7.362132e+01,9.248039e-01,-9.687302e+00
6.30957,9.605212e-01,-1.428108e+01,1.772602e-01,7.703265e+01,1.775992e-01,7.281033e+01,9.218199e-01,-1.058971e+01
6.91831,9.563631e-01,-1.561349e+01,1.934181e-01,7.571884e+01,1.937240e-01,7.186729e+01,9.182836e-01,-1.156941e+01
7.58578,9.514457e-01,-1.706075e+01,2.108548e-01,7.430133e+01,2.111303e-01,7.078810e+01,9.141040e-01,-1.263102e+01
8.31764,9.456482e-01,-1.862999e+01,2.296149e-01,7.277318e+01,2.298623e-01,6.956864e+01,9.091802e-01,-1.377881e+01
9.12011,9.388383e-01,-2.032798e+01,2.497278e-01,7.112789e+01,2.499494e-01,6.820499e+01,9.034016e-01,-1.501657e+01
10.00000,9.308730e-01,-2.216091e+01,2.712026e-01,6.935967e+01,2.714002e-01,6.669370e+01,8.966500e-01,-1.634729e+01
10.96478,9.216024e-01,-2.413400e+01,2.940221e-01,6.746369e+01,2.941976e-01,6.503211e+01,8.888020e-01,-1.777292e+01
12.02264,9.108741e-01,-2.625123e+01,3.181374e-01,6.543647e+01,3.182924e-01,6.321870e+01,8.797341e-01,-1.929404e+01
13.18257,8.985402e-01,-2.851493e+01,3.434616e-01,6.327628e+01,3.435977e-01,6.125354e+01,8.693284e-01,-2.090956e+01
14.45440,8.844658e-01,-3.092534e+01,3.698654e-01,6.098344e+01,3.699838e-01,5.913860e+01,8.574807e-01,-2.261636e+01
15.84893,8.685400e-01,-3.348033e+01,3.971732e-01,5.856078e+01,3.972753e-01,5.687821e+01,8.441102e-01,-2.440905e+01
17.37801,8.506881e-01,-3.617500e+01,4.251630e-01,5.601386e+01,4.252500e-01,5.447929e+01,8.291704e-01,-2.627981e+01
19.05461,8.308842e-01,-3.900151e+01,4.535686e-01,5.335118e+01,4.536416e-01,5.195160e+01,8.126600e-01,-2.821832e+01
20.89296,8.091630e-01,-4.194906e+01,4.820863e-01,5.058418e+01,4.821464e-01,4.930772e+01,7.946337e-01,-3.021200e+01
22.90868,7.856293e-01,-4.500401e+01,5.103859e-01,4.772707e+01,5.104341e-01,4.656290e+01,7.752094e-01,-3.224640e+01
25.11886,7.604629e-01,-4.815024e+01,5.381247e-01,4.479637e+01,5.381620e-01,4.373462e+01,7.545724e-01,-3.430590e+01
27.54229,7.339183e-01,-5.136977e+01,5.649646e-01,4.181033e+01,5.649919e-01,4.084199e+01,7.329738e-01,-3.637463e+01
30.19952,7.063177e-01,-5.464341e+01,5.905896e-01,3.878807e+01,5.906079e-01,3.790493e+01,7.107237e-01,-3.843770e+01
33.11311,6.780381e-01,-5.795166e+01,6.147216e-01,3.574867e+01,6.147318e-01,3.494323e+01,6.881782e-01,-4.048235e+01
36.30781,6.494942e-01,-6.127548e+01,6.371327e-01,3.271026e+01,6.371356e-01,3.197569e+01,6.657229e-01,-4.249930e+01
39.81072,6.211176e-01,-6.459709e+01,6.576532e-01,2.968910e+01,6.576496e-01,2.901916e+01,6.437537e-01,-4.448382e+01
43.65158,5.933370e-01,-6.790051e+01,6.761733e-01,2.669889e+01,6.761640e-01,2.608790e+01,6.226580e-01,-4.643661e+01
