! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.723708e-01,-3.127829e+00,4.260432e-02,9.066473e+01,4.669334e-02,6.249494e+01,9.291932e-01,-2.540486e+00
1.09648,9.721331e-01,-3.429032e+00,4.668572e-02,9.004109e+01,5.044265e-02,6.412608e+01,9.289826e-01,-2.785045e+00
1.20226,9.718476e-01,-3.759117e+00,5.115844e-02,8.941776e+01,5.460594e-02,6.560752e+01,9.287297e-01,-3.053027e+00
1.31826,9.715047e-01,-4.120811e+00,5.605890e-02,8.878958e+01,5.921895e-02,6.693752e+01,9.284259e-01,-3.346636e+00
1.44544,9.710929e-01,-4.517092e+00,6.142661e-02,8.815135e+01,6.432034e-02,6.811574e+01,9.280612e-01,-3.668274e+00
1.58489,9.705987e-01,-4.951197e+00,6.730442e-02,8.749784e+01,6.995196e-02,6.914287e+01,9.276234e-01,-4.020550e+00
1.73780,9.700056e-01,-5.426647e+00,7.373867e-02,8.682368e+01,7.615903e-02,7.002028e+01,9.270981e-01,-4.406298e+00
1.90546,9.692941e-01,-5.947263e+00,8.077927e-02,8.612338e+01,8.299034e-02,7.074967e+01,9.264679e-01,-4.828583e+00
2.08930,9.684409e-01,-6.517181e+00,8.847985e-02,8.539131e+01,9.049834e-02,7.133282e+01,9.257124e-01,-5.290718e+00
2.29087,9.674185e-01,-7.140866e+00,9.689772e-02,8.462163e+01,9.873920e-02,7.177141e+01,9.248070e-01,-5.796269e+00
2.51189,9.661941e-01,-7.823126e+00,1.060938e-01,8.380830e+01,1.077727e-01,7.206678e+01,9.237228e-01,-6.349059e+00
2.75423,9.647287e-01,-8.569116e+00,1.161325e-01,8.294506e+01,1.176621e-01,7.221988e+01,9.224254e-01,-6.953168e+00
3.01995,9.629766e-01,-9.384336e+00,1.270809e-01,8.202541e+01,1.284736e-01,7.223113e+01,9.208743e-01,-7.612925e+00
3.31131,9.608841e-01,-1.027462e+01,1.390089e-01,8.104265e+01,1.402759e-01,7.210039e+01,9.190222e-01,-8.332888e+00
3.63078,9.583882e-01,-1.124612e+01,1.519873e-01,7.998984e+01,1.531391e-01,7.182696e+01,9.168135e-01,-9.117813e+00
3.98107,9.554157e-01,-1.230524e+01,1.660874e-01,7.885987e+01,1.671333e-01,7.140957e+01,9.141837e-01,-9.972605e+00
4.36516,9.518822e-01,-1.345860e+01,1.813784e-01,7.764551e+01,1.823273e-01,7.084646e+01,9.110584e-01,-1.090225e+01
4.78630,9.476909e-01,-1.471294e+01,1.979257e-01,7.633952e+01,1.987854e-01,7.013543e+01,9.073526e-01,-1.191170e+01
5.24807,9.427323e-01,-1.607499e+01,2.157875e-01,7.493472e+01,2.165654e-01,6.927404e+01,9.029701e-01,-1.300578e+01
5.75440,9.368834e-01,-1.755128e+01,2.350112e-01,7.342419e+01,2.357138e-01,6.825969e+01,8.978034e-01,-1.418897e+01
6.30957,9.300092e-01,-1.914798e+01,2.556290e-01,7.180145e+01,2.562623e-01,6.708994e+01,8.917345e-01,-1.546526e+01
6.91831,9.219632e-01,-2.087062e+01,2.776525e-01,7.006074e+01,2.782222e-01,6.576270e+01,8.846362e-01,-1.683783e+01
7.58578,9.125914e-01,-2.272379e+01,3.010673e-01,6.819730e+01,3.015783e-01,6.427661e+01,8.763752e-01,-1.830878e+01
8.31764,9.017358e-01,-2.471077e+01,3.258266e-01,6.620770e+01,3.262834e-01,6.263136e+01,8.668162e-01,-1.987881e+01
9.12011,8.892420e-01,-2.683318e+01,3.518451e-01,6.409027e+01,3.522521e-01,6.082813e+01,8.558281e-01,-2.154686e+01
10.00000,8.749669e-01,-2.909057e+01,3.789947e-01,6.184542e+01,3.793557e-01,5.886995e+01,8.432920e-01,-2.330973e+01
10.96478,8.587901e-01,-3.148006e+01,4.070999e-01,5.947606e+01,4.074185e-01,5.676213e+01,8.291110e-01,-2.516177e+01
12.02264,8.406258e-01,-3.399603e+01,4.359377e-01,5.698787e+01,4.362173e-01,5.451253e+01,8.132214e-01,-2.709468e+01
13.18257,8.204352e-01,-3.662991e+01,4.652395e-01,5.438952e+01,4.654832e-01,5.213182e+01,7.956042e-01,-2.909734e+01
14.45440,7.982394e-01,-3.937016e+01,4.946981e-01,5.169265e+01,4.949088e-01,4.963349e+01,7.762963e-01,-3.115596e+01
15.84893,7.741284e-01,-4.220242e+01,5.239779e-01,4.891176e+01,5.241585e-01,4.703369e+01,7.553986e-01,-3.325435e+01
17.37801,7.482667e-01,-4.510990e+01,5.527304e-01,4.606376e+01,5.528834e-01,4.435087e+01,7.330813e-01,-3.537453e+01
19.05461,7.208940e-01,-4.807396e+01,5.806106e-01,4.316738e+01,5.807387e-01,4.160516e+01,7.095832e-01,-3.749755e+01
20.89296,6.923185e-01,-5.107489e+01,6.072960e-01,4.024239e+01,6.074016e-01,3.881759e+01,6.852054e-01,-3.960457e+01
22.90868,6.629048e-01,-5.409283e+01,6.325025e-01,3.730863e+01,6.325878e-01,3.600916e+01,6.602993e-01,-4.167806e+01
25.11886,6.330566e-01,-5.710865e+01,6.559985e-01,3.438511e+01,6.560657e-01,3.319996e+01,6.352505e-01,-4.370305e+01
27.54229,6.031969e-01,-6.010476e+01,6.776127e-01,3.148913e+01,6.776639e-01,3.040824e+01,6.104595e-01,-4.566837e+01
