! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.815008e-01,-2.294203e+00,2.878415e-02,9.150247e+01,3.094670e-02,6.597107e+01,9.383043e-01,-1.706834e+00
1.09648,9.813877e-01,-2.515352e+00,3.154620e-02,9.096955e+01,3.353032e-02,6.752371e+01,9.382081e-01,-1.871328e+00
1.20226,9.812518e-01,-2.757775e+00,3.457441e-02,9.044468e+01,3.639297e-02,6.893649e+01,9.380924e-01,-2.051636e+00
1.31826,9.810886e-01,-3.023507e+00,3.789397e-02,8.992349e+01,3.955928e-02,7.021057e+01,9.379533e-01,-2.249265e+00
1.44544,9.808924e-01,-3.314771e+00,4.153236e-02,8.940163e+01,4.305614e-02,7.134809e+01,9.377863e-01,-2.465863e+00
1.58489,9.806567e-01,-3.633996e+00,4.551957e-02,8.887475e+01,4.691288e-02,7.235182e+01,9.375856e-01,-2.703228e+00
1.73780,9.803737e-01,-3.983836e+00,4.988827e-02,8.833846e+01,5.116149e-02,7.322485e+01,9.373446e-01,-2.963324e+00
1.90546,9.800337e-01,-4.367186e+00,5.467398e-02,8.778831e+01,5.583679e-02,7.397038e+01,9.370551e-01,-3.248289e+00
2.08930,9.796256e-01,-4.787203e+00,5.991527e-02,8.721974e+01,6.097670e-02,7.459148e+01,9.367076e-01,-3.560453e+00
2.29087,9.791356e-01,-5.247325e+00,6.565395e-02,8.662806e+01,6.662234e-02,7.509095e+01,9.362905e-01,-3.902345e+00
2.51189,9.785477e-01,-5.751288e+00,7.193519e-02,8.600842e+01,7.281827e-02,7.547118e+01,9.357900e-01,-4.276713e+00
2.75423,9.778424e-01,-6.303149e+00,7.880767e-02,8.535579e+01,7.961254e-02,7.573407e+01,9.351896e-01,-4.686528e+00
3.01995,9.769968e-01,-6.907303e+00,8.632363e-02,8.466492e+01,8.705685e-02,7.588093e+01,9.344699e-01,-5.135000e+00
3.31131,9.759835e-01,-7.568496e+00,9.453892e-02,8.393034e+01,9.520648e-02,7.591249e+01,9.336075e-01,-5.625583e+00
3.63078,9.747701e-01,-8.291841e+00,1.035128e-01,8.314629e+01,1.041202e-01,7.582878e+01,9.325749e-01,-6.161979e+00
3.98107,9.733181e-01,-9.082827e+00,1.133080e-01,8.230679e+01,1.138602e-01,7.562923e+01,9.313395e-01,-6.748137e+00
4.36516,9.715822e-01,-9.947314e+00,1.239897e-01,8.140554e+01,1.244915e-01,7.531256e+01,9.298630e-01,-7.388243e+00
4.78630,9.695093e-01,-1.089153e+01,1.356257e-01,8.043600e+01,1.360811e-01,7.487688e+01,9.281002e-01,-8.086702e+00
5.24807,9.670372e-01,-1.192204e+01,1.482847e-01,7.939138e+01,1.486976e-01,7.431968e+01,9.259985e-01,-8.848107e+00
5.75440,9.640938e-01,-1.304571e+01,1.620357e-01,7.826468e+01,1.624096e-01,7.363793e+01,9.234970e-01,-9.677187e+00
6.30957,9.605957e-01,-1.426965e+01,1.769455e-01,7.704872e+01,1.772836e-01,7.282809e+01,9.205255e-01,-1.057874e+01
6.91831,9.564477e-01,-1.560112e+01,1.930770e-01,7.573631e+01,1.933821e-01,7.188629e+01,9.170037e-01,-1.155754e+01
7.58578,9.515421e-01,-1.704739e+01,2.104858e-01,7.432027e+01,2.107605e-01,7.080845e+01,9.128411e-01,-1.261820e+01
8.31764,9.457583e-01,-1.861561e+01,2.292167e-01,7.279368e+01,2.294635e-01,6.959043e+01,9.079371e-01,-1.376502e+01
9.12011,9.389640e-01,-2.031256e+01,2.492995e-01,7.115003e+01,2.495204e-01,6.822830e+01,9.021815e-01,-1.500177e+01
10.00000,9.310165e-01,-2.214444e+01,2.707433e-01,6.938351e+01,2.709404e-01,6.671860e+01,8.954563e-01,-1.633148e+01
10.96478,9.217660e-01,-2.411649e+01,2.935316e-01,6.748927e+01,2.937067e-01,6.505866e+01,8.876385e-01,-1.775612e+01
12.02264,9.110600e-01,-2.623273e+01,3.176158e-01,6.546382e+01,3.177704e-01,6.324694e+01,8.786046e-01,-1.927628e+01
13.18257,8.987506e-01,-2.849550e+01,3.429097e-01,6.330539e+01,3.430454e-01,6.128346e+01,8.682370e-01,-2.089091e+01
14.45440,8.847026e-01,-3.090511e+01,3.692846e-01,6.101429e+01,3.694027e-01,5.917018e+01,8.564314e-01,-2.259692e+01
15.84893,8.688049e-01,-3.345944e+01,3.965658e-01,5.859329e+01,3.966677e-01,5.691138e+01,8.431069e-01,-2.438897e+01
17.37801,8.509820e-01,-3.615365e+01,4.245319e-01,5.604792e+01,4.246187e-01,5.451395e+01,8.282164e-01,-2.625925e+01
19.05461,8.312074e-01,-3.897995e+01,4.529175e-01,5.338663e+01,4.529903e-01,5.198760e+01,8.117581e-01,-2.819753e+01
20.89296,8.095150e-01,-4.192759e+01,4.814196e-01,5.062083e+01,4.814795e-01,4.934488e+01,7.937859e-01,-3.019123e+01
22.90868,7.860085e-01,-4.498296e+01,5.097082e-01,4.776469e+01,5.097562e-01,4.660098e+01,7.744166e-01,-3.222594e+01
25.11886,7.608667e-01,-4.813001e+01,5.374410e-01,4.483470e+01,5.374782e-01,4.377337e+01,7.538344e-01,-3.428607e+01
27.54229,7.343431e-01,-5.135073e+01,5.642800e-01,4.184908e+01,5.643072e-01,4.088113e+01,7.322893e-01,-3.635576e+01
30.19952,7.067590e-01,-5.462599e+01,5.899087e-01,3.882696e+01,5.899270e-01,3.794417e+01,7.100901e-01,-3.842010e+01
33.11311,6.784909e-01,-5.793625e+01,6.140487e-01,3.578742e+01,6.140589e-01,3.498230e+01,6.875921e-01,-4.046632e+01
36.30781,6.499531e-01,-6.126248e+01,6.364715e-01,3.274859e+01,6.364744e-01,3.201432e+01,6.651799e-01,-4.248511e+01
39.81072,6.215771e-01,-6.458685e+01,6.570065e-01,2.972679e+01,6.570029e-01,2.905711e+01,6.432491e-01,-4.447167e+01
43.65158,5.937917e-01,-6.789333e+01,6.755431e-01,2.673573e+01,6.755338e-01,2.612499e+01,6.221867e-01,-4.642662e+01
47.86301,5.670042e-01,-7.116809e+01,6.920276e-01,2.378612e+01,6.920132e-01,2.322911e+01,6.023549e-01,-4.835645e+01
52.48075,5.415860e-01,-7.439965e+01,7.064554e-01,2.088528e+01,7.064367e-01,2.037728e+01,5.840779e-01,-5.027350e+01
57.54399,5.178622e-01,-7.757887e+01,7.188612e-01,1.803714e+01,7.188387e-01,1.757384e+01,5.676342e-01,-5.219555e+01
63.09573,4.961063e-01,-8.069883e+01,7.293068e-01,1.524236e+01,7.292811e-01,1.481983e+01,5.532531e-01,-5.414480e+01
69.18310,4.765390e-01,-8.375464e+01,7.378695e-01,1.249861e+01,7.378411e-01,1.211326e+01,5.411157e-01,-5.614664e+01
75.85776,4.593304e-01,-8.674328e+01,7.446314e-01,9.800942e+00,7.446006e-01,9.449504e+00,5.313591e-01,-5.822794e+01
83.17638,4.446038e-01,-8.966346e+01,7.496696e-01,7.142248e+00,7.496369e-01,6.821738e+00,5.240831e-01,-6.041534e+01
91.20108,4.324411e-01,-9.251566e+01,7.530493e-01,4.513726e+00,7.530150e-01,4.221422e+00,5.193561e-01,-6.273350e+01
100.00000,4.228880e-01,-9.530218e+01,7.548178e-01,1.905359e+00,7.547823e-01,1.638780e+00,5.172224e-01,-6.520352e+01
109.64782,4.159585e-01,-9.802729e+01,7.550013e-01,-6.936059e-01,7.549648e-01,-9.367228e-01,5.177059e-01,-6.784170e+01
120.22644,4.116389e-01,-1.006973e+02,7.536026e-01,-3.294187e+00,7.535652e-01,-3.515906e+00,5.208135e-01,-7.065867e+01
131.82567,4.098894e-01,-1.033206e+02,7.506009e-01,-5.907199e+00,7.505631e-01,-6.109401e+00,5.265341e-01,-7.365892e+01
144.54398,4.106452e-01,-1.059072e+02,7.459539e-01,-8.542779e+00,7.459157e-01,-8.727182e+00,5.348364e-01,-7.684090e+01
158.48932,4.138156e-01,-1.084686e+02,7.396002e-01,-1.120992e+01,7.395619e-01,-1.137808e+01,5.456634e-01,-8.019730e+01
173.78008,4.192822e-01,-1.110170e+02,7.314651e-01,-1.391596e+01,7.314268e-01,-1.406933e+01,5.589264e-01,-8.371578e+01
190.54607,4.268966e-01,-1.135640e+02,7.214673e-01,-1.666617e+01,7.214293e-01,-1.680603e+01,5.744971e-01,-8.737973e+01
