! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.777882e-01,-2.662320e+00,3.490467e-02,9.113698e+01,3.790911e-02,6.417381e+01,9.343171e-01,-2.074521e+00
1.09648,9.776255e-01,-2.918852e+00,3.825177e-02,9.056349e+01,4.101043e-02,6.577938e+01,9.341756e-01,-2.274360e+00
1.20226,9.774301e-01,-3.200031e+00,4.192076e-02,8.999465e+01,4.445086e-02,6.724013e+01,9.340056e-01,-2.493382e+00
1.31826,9.771953e-01,-3.508202e+00,4.594191e-02,8.942573e+01,4.826005e-02,6.855579e+01,9.338014e-01,-2.733406e+00
1.44544,9.769132e-01,-3.845926e+00,5.034816e-02,8.885201e+01,5.247022e-02,6.972728e+01,9.335560e-01,-2.996419e+00
1.58489,9.765745e-01,-4.215999e+00,5.517538e-02,8.826872e+01,5.711643e-02,7.075638e+01,9.332614e-01,-3.284584e+00
1.73780,9.761678e-01,-4.621467e+00,6.046252e-02,8.767104e+01,6.223674e-02,7.164539e+01,9.329077e-01,-3.600257e+00
1.90546,9.756795e-01,-5.065646e+00,6.625177e-02,8.705404e+01,6.787246e-02,7.239683e+01,9.324831e-01,-3.946002e+00
2.08930,9.750936e-01,-5.552145e+00,7.258879e-02,8.641266e+01,7.406835e-02,7.301319e+01,9.319736e-01,-4.324596e+00
2.29087,9.743908e-01,-6.084876e+00,7.952275e-02,8.574168e+01,8.087270e-02,7.349677e+01,9.313625e-01,-4.739050e+00
2.51189,9.735480e-01,-6.668081e+00,8.710649e-02,8.503570e+01,8.833749e-02,7.384953e+01,9.306297e-01,-5.192616e+00
2.75423,9.725381e-01,-7.306338e+00,9.539646e-02,8.428910e+01,9.651836e-02,7.407293e+01,9.297517e-01,-5.688791e+00
3.01995,9.713285e-01,-8.004580e+00,1.044527e-01,8.349603e+01,1.054746e-01,7.416790e+01,9.287002e-01,-6.231328e+00
3.31131,9.698810e-01,-8.768099e+00,1.143386e-01,8.265040e+01,1.152687e-01,7.413476e+01,9.274421e-01,-6.824233e+00
3.63078,9.681504e-01,-9.602546e+00,1.251204e-01,8.174586e+01,1.259665e-01,7.397319e+01,9.259381e-01,-7.471753e+00
