! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.734214e-01,-3.033021e+00,4.103791e-02,9.076162e+01,4.490475e-02,6.279966e+01,9.302439e-01,-2.445504e+00
1.09648,9.732001e-01,-3.325134e+00,4.497009e-02,9.014813e+01,4.852250e-02,6.442810e+01,9.300484e-01,-2.680954e+00
1.20226,9.729343e-01,-3.645268e+00,4.927954e-02,8.953582e+01,5.253907e-02,6.590778e+01,9.298137e-01,-2.938966e+00
1.31826,9.726150e-01,-3.996076e+00,5.400144e-02,8.891964e+01,5.698898e-02,6.723721e+01,9.295317e-01,-3.221667e+00
1.44544,9.722316e-01,-4.380450e+00,5.917400e-02,8.829448e+01,6.190962e-02,6.841631e+01,9.291932e-01,-3.531374e+00
1.58489,9.717714e-01,-4.801541e+00,6.483870e-02,8.765519e+01,6.734148e-02,6.944596e+01,9.287867e-01,-3.870609e+00
1.73780,9.712190e-01,-5.262774e+00,7.104040e-02,8.699653e+01,7.332839e-02,7.032771e+01,9.282989e-01,-4.242109e+00
1.90546,9.705562e-01,-5.767872e+00,7.782754e-02,8.631311e+01,7.991768e-02,7.106342e+01,9.277137e-01,-4.648840e+00
2.08930,9.697614e-01,-6.320865e+00,8.525220e-02,8.559940e+01,8.716033e-02,7.165504e+01,9.270120e-01,-5.094011e+00
2.29087,9.688086e-01,-6.926112e+00,9.337016e-02,8.484970e+01,9.511101e-02,7.210433e+01,9.261708e-01,-5.581079e+00
2.51189,9.676673e-01,-7.588313e+00,1.022408e-01,8.405808e+01,1.038281e-01,7.241279e+01,9.251633e-01,-6.113757e+00
2.75423,9.663010e-01,-8.312514e+00,1.119272e-01,8.321841e+01,1.133734e-01,7.258145e+01,9.239573e-01,-6.696015e+00
3.01995,9.646668e-01,-9.104109e+00,1.224952e-01,8.232432e+01,1.238121e-01,7.261084e+01,9.225150e-01,-7.332076e+00
3.31131,9.627142e-01,-9.968838e+00,1.340136e-01,8.136920e+01,1.352118e-01,7.250090e+01,9.207920e-01,-8.026398e+00
3.63078,9.603839e-01,-1.091276e+01,1.465528e-01,8.034621e+01,1.476422e-01,7.225099e+01,9.187362e-01,-8.783654e+00
3.98107,9.576070e-01,-1.194224e+01,1.601840e-01,7.924834e+01,1.611734e-01,7.185990e+01,9.162868e-01,-9.608681e+00
4.36516,9.543036e-01,-1.306385e+01,1.749771e-01,7.806840e+01,1.758750e-01,7.132588e+01,9.133739e-01,-1.050643e+01
4.78630,9.503819e-01,-1.428434e+01,1.909993e-01,7.679916e+01,1.918131e-01,7.064673e+01,9.099168e-01,-1.148186e+01
5.24807,9.457373e-01,-1.561051e+01,2.083118e-01,7.543340e+01,2.090482e-01,6.981989e+01,9.058243e-01,-1.253984e+01
5.75440,9.402524e-01,-1.704903e+01,2.269663e-01,7.396409e+01,2.276317e-01,6.884267e+01,9.009935e-01,-1.368501e+01
6.30957,9.337968e-01,-1.860630e+01,2.470014e-01,7.238455e+01,2.476015e-01,6.771236e+01,8.953111e-01,-1.492154e+01
6.91831,9.262284e-01,-2.028818e+01,2.684371e-01,7.068871e+01,2.689771e-01,6.642656e+01,8.886538e-01,-1.625293e+01
7.58578,9.173960e-01,-2.209972e+01,2.912696e-01,6.887137e+01,2.917543e-01,6.498344e+01,8.808910e-01,-1.768174e+01
8.31764,9.071429e-01,-2.404481e+01,3.154653e-01,6.692856e+01,3.158989e-01,6.338212e+01,8.718885e-01,-1.920925e+01
9.12011,8.953126e-01,-2.612583e+01,3.409543e-01,6.485786e+01,3.413409e-01,6.162300e+01,8.615137e-01,-2.083509e+01
10.00000,8.817573e-01,-2.834325e+01,3.676257e-01,6.265883e+01,3.679689e-01,5.970825e+01,8.496430e-01,-2.255693e+01
10.96478,8.663470e-01,-3.069522e+01,3.953225e-01,6.033336e+01,3.956256e-01,5.764213e+01,8.361711e-01,-2.437013e+01
12.02264,8.489817e-01,-3.317730e+01,4.238402e-01,5.788601e+01,4.241065e-01,5.543138e+01,8.210212e-01,-2.626746e+01
13.18257,8.296039e-01,-3.578215e+01,4.529276e-01,5.532427e+01,4.531599e-01,5.308547e+01,8.041573e-01,-2.823892e+01
14.45440,8.082111e-01,-3.849945e+01,4.822915e-01,5.265861e+01,4.824926e-01,5.061668e+01,7.855948e-01,-3.027182e+01
15.84893,7.848667e-01,-4.131598e+01,5.116063e-01,4.990243e+01,5.117788e-01,4.804009e+01,7.654104e-01,-3.235096e+01
17.37801,7.597075e-01,-4.421590e+01,5.405270e-01,4.707174e+01,5.406734e-01,4.537320e+01,7.437486e-01,-3.445911e+01
19.05461,7.329454e-01,-4.718129e+01,5.687057e-01,4.418462e+01,5.688283e-01,4.263548e+01,7.208234e-01,-3.657780e+01
20.89296,7.048645e-01,-5.019284e+01,5.958094e-01,4.126047e+01,5.959105e-01,3.984760e+01,6.969137e-01,-3.868829e+01
22.90868,6.758106e-01,-5.323071e+01,6.215380e-01,3.831917e+01,6.216197e-01,3.703059e+01,6.723541e-01,-4.077273e+01
25.11886,6.461755e-01,-5.627542e+01,6.456384e-01,3.538008e+01,6.457027e-01,3.420486e+01,6.475196e-01,-4.281545e+01
27.54229,6.163782e-01,-5.930875e+01,6.679155e-01,3.246118e+01,6.679644e-01,3.138935e+01,6.228073e-01,-4.480417e+01
30.19952,5.868443e-01,-6.231446e+01,6.882370e-01,2.957823e+01,6.882723e-01,2.860070e+01,5.986171e-01,-4.673115e+01
33.11311,5.579863e-01,-6.527884e+01,7.065327e-01,2.674419e+01,7.065560e-01,2.585266e+01,5.753332e-01,-4.859400e+01
36.30781,5.301873e-01,-6.819109e+01,7.227887e-01,2.396880e+01,7.228015e-01,2.315571e+01,5.533086e-01,-5.039627e+01
39.81072,5.037889e-01,-7.104335e+01,7.370387e-01,2.125842e+01,7.370424e-01,2.051687e+01,5.328542e-01,-5.214757e+01
43.65158,4.790839e-01,-7.383068e+01,7.493521e-01,1.861607e+01,7.493480e-01,1.793977e+01,5.142326e-01,-5.386334e+01
47.86301,4.563138e-01,-7.655079e+01,7.598225e-01,1.604163e+01,7.598117e-01,1.542483e+01,4.976565e-01,-5.556414e+01
52.48075,4.356700e-01,-7.920377e+01,7.685562e-01,1.353213e+01,7.685396e-01,1.296961e+01,4.832906e-01,-5.727463e+01
57.54399,4.172971e-01,-8.179167e+01,7.756616e-01,1.108217e+01,7.756402e-01,1.056914e+01,4.712571e-01,-5.902216e+01
63.09573,4.012990e-01,-8.431829e+01,7.812414e-01,8.684267e+00,7.812159e-01,8.216383e+00,4.616429e-01,-6.083517e+01
69.18310,3.877448e-01,-8.678884e+01,7.853855e-01,6.329327e+00,7.853566e-01,5.902614e+00,4.545067e-01,-6.274148e+01
75.85776,3.766746e-01,-8.920980e+01,7.881663e-01,4.007001e+00,7.881345e-01,3.617838e+00,4.498867e-01,-6.476668e+01
83.17638,3.681052e-01,-9.158880e+01,7.896350e-01,1.706071e+00,7.896009e-01,1.351154e+00,4.478069e-01,-6.693259e+01
91.20108,3.620341e-01,-9.393457e+01,7.898196e-01,-5.852060e-01,7.897836e-01,-9.088893e-01,4.482816e-01,-6.925620e+01
100.00000,3.584424e-01,-9.625684e+01,7.887236e-01,-2.878766e+00,7.886861e-01,-3.173963e+00,4.513176e-01,-7.174889e+01
109.64782,3.572964e-01,-9.856626e+01,7.863262e-01,-5.186409e+00,7.862875e-01,-5.455627e+00,4.569145e-01,-7.441620e+01
120.22644,3.585479e-01,-1.008741e+02,7.825827e-01,-7.519476e+00,7.825431e-01,-7.764999e+00,4.650616e-01,-7.725793e+01
131.82567,3.621327e-01,-1.031922e+02,7.774267e-01,-9.888501e+00,7.773864e-01,-1.011241e+01,4.757337e-01,-8.026875e+01
144.54398,3.679681e-01,-1.055319e+02,7.707729e-01,-1.230284e+01,7.707322e-01,-1.250705e+01,4.888846e-01,-8.343890e+01
158.48932,3.759501e-01,-1.079042e+02,7.625220e-01,-1.477031e+01,7.624812e-01,-1.495654e+01,5.044392e-01,-8.675514e+01
173.78008,3.859492e-01,-1.103183e+02,7.525666e-01,-1.729673e+01,7.525258e-01,-1.746656e+01,5.222858e-01,-9.020158e+01
190.54607,3.978071e-01,-1.127818e+02,7.407990e-01,-1.988556e+01,7.407585e-01,-2.004044e+01,5.422683e-01,-9.376047e+01
208.92961,4.113333e-01,-1.152991e+02,7.271213e-01,-2.253748e+01,7.270811e-01,-2.267871e+01,5.641809e-01,-9.741272e+01
229.08677,4.263045e-01,-1.178716e+02,7.114560e-01,-2.525004e+01,7.114165e-01,-2.537884e+01,5.877643e-01,-1.011383e+02
251.18864,4.424650e-01,-1.204968e+02,6.937585e-01,-2.801748e+01,6.937197e-01,-2.813493e+01,6.127071e-01,-1.049163e+02
275.42287,4.595308e-01,-1.231685e+02,6.740283e-01,-3.083058e+01,6.739905e-01,-3.093768e+01,6.386510e-01,-1.087253e+02
301.99517,4.771966e-01,-1.258766e+02,6.523191e-01,-3.367677e+01,6.522823e-01,-3.377443e+01,6.652012e-01,-1.125431e+02
331.13112,4.951466e-01,-1.286075e+02,6.287455e-01,-3.654051e+01,6.287099e-01,-3.662956e+01,6.919413e-01,-1.163470e+02
363.07805,5.130666e-01,-1.313448e+02,6.034853e-01,-3.940378e+01,6.034511e-01,-3.948497e+01,7.184527e-01,-1.201143e+02
398.10717,5.306586e-01,-1.340697e+02,5.767760e-01,-4.224685e+01,5.767433e-01,-4.232087e+01,7.443343e-01,-1.238225e+02
436.51583,5.476537e-01,-1.367626e+02,5.489061e-01,-4.504916e+01,5.488749e-01,-4.511665e+01,7.692228e-01,-1.274497e+02
478.63009,5.638243e-01,-1.394035e+02,5.202011e-01,-4.779027e+01,5.201715e-01,-4.785180e+01,7.928098e-01,-1.309757e+02
524.80746,5.789915e-01,-1.419733e+02,4.910068e-01,-5.045076e+01,4.909788e-01,-5.050685e+01,8.148532e-01,-1.343824e+02
575.43994,5.930295e-01,-1.444546e+02,4.616709e-01,-5.301300e+01,4.616446e-01,-5.306411e+01,8.351836e-01,-1.376539e+02
630.95734,6.058653e-01,-1.468321e+02,4.325264e-01,-5.546172e+01,4.325018e-01,-5.550831e+01,8.537041e-01,-1.407778e+02
691.83097,6.174745e-01,-1.490933e+02,4.038771e-01,-5.778445e+01,4.038541e-01,-5.782690e+01,8.703848e-01,-1.437445e+02
