! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814805e-01,-2.296155e+00,2.877269e-02,9.150184e+01,3.093632e-02,6.596124e+01,9.353442e-01,-1.708943e+00
1.09648,9.813674e-01,-2.517492e+00,3.153364e-02,9.096883e+01,3.351876e-02,6.751439e+01,9.352481e-01,-1.873640e+00
1.20226,9.812314e-01,-2.760122e+00,3.456064e-02,9.044385e+01,3.638012e-02,6.892767e+01,9.351326e-01,-2.054170e+00
1.31826,9.810680e-01,-3.026080e+00,3.787886e-02,8.992255e+01,3.954503e-02,7.020223e+01,9.349939e-01,-2.252043e+00
1.44544,9.808716e-01,-3.317591e+00,4.151580e-02,8.940057e+01,4.304036e-02,7.134019e+01,9.348272e-01,-2.468908e+00
1.58489,9.806357e-01,-3.637087e+00,4.550141e-02,8.887357e+01,4.689544e-02,7.234431e+01,9.346270e-01,-2.706567e+00
1.73780,9.803524e-01,-3.987224e+00,4.986835e-02,8.833715e+01,5.114223e-02,7.321771e+01,9.343865e-01,-2.966984e+00
1.90546,9.800121e-01,-4.370900e+00,5.465212e-02,8.778685e+01,5.581555e-02,7.396356e+01,9.340977e-01,-3.252301e+00
2.08930,9.796035e-01,-4.791273e+00,5.989130e-02,8.721812e+01,6.095328e-02,7.458494e+01,9.337509e-01,-3.564849e+00
2.29087,9.791131e-01,-5.251785e+00,6.562764e-02,8.662626e+01,6.659655e-02,7.508464e+01,9.333347e-01,-3.907163e+00
2.51189,9.785246e-01,-5.756175e+00,7.190632e-02,8.600644e+01,7.278986e-02,7.546507e+01,9.328352e-01,-4.281992e+00
2.75423,9.778187e-01,-6.308503e+00,7.877598e-02,8.535361e+01,7.958128e-02,7.572810e+01,9.322362e-01,-4.692312e+00
3.01995,9.769723e-01,-6.913168e+00,8.628885e-02,8.466252e+01,8.702245e-02,7.587507e+01,9.315180e-01,-5.141336e+00
3.31131,9.759581e-01,-7.574919e+00,9.450073e-02,8.392770e+01,9.516864e-02,7.590668e+01,9.306576e-01,-5.632523e+00
3.63078,9.747435e-01,-8.298874e+00,1.034709e-01,8.314340e+01,1.040786e-01,7.582299e+01,9.296272e-01,-6.169579e+00
3.98107,9.732901e-01,-9.090526e+00,1.132619e-01,8.230362e+01,1.138145e-01,7.562341e+01,9.283946e-01,-6.756457e+00
4.36516,9.715526e-01,-9.955739e+00,1.239390e-01,8.140207e+01,1.244411e-01,7.530667e+01,9.269212e-01,-7.397348e+00
4.78630,9.694778e-01,-1.090074e+01,1.355700e-01,8.043221e+01,1.360256e-01,7.487088e+01,9.251623e-01,-8.096664e+00
5.24807,9.670034e-01,-1.193211e+01,1.482234e-01,7.938725e+01,1.486366e-01,7.431353e+01,9.230653e-01,-8.859001e+00
5.75440,9.640573e-01,-1.305672e+01,1.619682e-01,7.826017e+01,1.623423e-01,7.363158e+01,9.205694e-01,-9.689094e+00
6.30957,9.605561e-01,-1.428167e+01,1.768712e-01,7.704382e+01,1.772095e-01,7.282151e+01,9.176045e-01,-1.059175e+01
6.91831,9.564044e-01,-1.561424e+01,1.929951e-01,7.573099e+01,1.933004e-01,7.187944e+01,9.140906e-01,-1.157174e+01
7.58578,9.514945e-01,-1.706169e+01,2.103955e-01,7.431451e+01,2.106704e-01,7.080128e+01,9.099374e-01,-1.263368e+01
8.31764,9.457057e-01,-1.863119e+01,2.291171e-01,7.278746e+01,2.293640e-01,6.958293e+01,9.050446e-01,-1.378189e+01
9.12011,9.389057e-01,-2.032951e+01,2.491895e-01,7.114333e+01,2.494105e-01,6.822043e+01,8.993023e-01,-1.502014e+01
10.00000,9.309517e-01,-2.216284e+01,2.706217e-01,6.937631e+01,2.708189e-01,6.671035e+01,8.925926e-01,-1.635144e+01
10.96478,9.216938e-01,-2.413645e+01,2.933971e-01,6.748158e+01,2.935723e-01,6.505000e+01,8.847932e-01,-1.777778e+01
12.02264,9.109797e-01,-2.625434e+01,3.174670e-01,6.545565e+01,3.176217e-01,6.323788e+01,8.757810e-01,-1.929975e+01
13.18257,8.986613e-01,-2.851885e+01,3.427451e-01,6.329674e+01,3.428808e-01,6.127401e+01,8.654385e-01,-2.091630e+01
14.45440,8.846037e-01,-3.093028e+01,3.691024e-01,6.100520e+01,3.692206e-01,5.916036e+01,8.536621e-01,-2.262432e+01
15.84893,8.686956e-01,-3.348651e+01,3.963644e-01,5.858380e+01,3.964663e-01,5.690122e+01,8.403711e-01,-2.441848e+01
17.37801,8.508621e-01,-3.618269e+01,4.243095e-01,5.603808e+01,4.243963e-01,5.450351e+01,8.255189e-01,-2.629097e+01
19.05461,8.310767e-01,-3.901103e+01,4.526723e-01,5.337653e+01,4.527452e-01,5.197695e+01,8.091041e-01,-2.823152e+01
20.89296,8.093735e-01,-4.196076e+01,4.811500e-01,5.061057e+01,4.812100e-01,4.933410e+01,7.911805e-01,-3.022758e+01
