! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.874156e-01,-1.686951e+00,1.866405e-02,9.207195e+01,1.952169e-02,7.105519e+01,9.447313e-01,-1.102725e+00
1.09648,9.873648e-01,-1.849642e+00,2.045671e-02,9.160908e+01,2.124184e-02,7.235926e+01,9.446909e-01,-1.209060e+00
1.20226,9.873037e-01,-2.028010e+00,2.242253e-02,9.115966e+01,2.314078e-02,7.354012e+01,9.446423e-01,-1.325637e+00
1.31826,9.872302e-01,-2.223560e+00,2.457803e-02,9.071993e+01,2.523470e-02,7.460187e+01,9.445839e-01,-1.453439e+00
1.44544,9.871420e-01,-2.437942e+00,2.694131e-02,9.028621e+01,2.754134e-02,7.554887e+01,9.445136e-01,-1.593542e+00
1.58489,9.870359e-01,-2.672961e+00,2.953214e-02,8.985487e+01,3.008016e-02,7.638553e+01,9.444292e-01,-1.747122e+00
1.73780,9.869084e-01,-2.930595e+00,3.237217e-02,8.942230e+01,3.287247e-02,7.711613e+01,9.443278e-01,-1.915468e+00
1.90546,9.867552e-01,-3.213006e+00,3.548501e-02,8.898485e+01,3.594155e-02,7.774471e+01,9.442059e-01,-2.099987e+00
2.08930,9.865712e-01,-3.522560e+00,3.889647e-02,8.853887e+01,3.931292e-02,7.827493e+01,9.440595e-01,-2.302220e+00
2.29087,9.863500e-01,-3.861842e+00,4.263468e-02,8.808062e+01,4.301440e-02,7.871004e+01,9.438836e-01,-2.523846e+00
2.51189,9.860844e-01,-4.233676e+00,4.673027e-02,8.760628e+01,4.707637e-02,7.905277e+01,9.436723e-01,-2.766700e+00
2.75423,9.857654e-01,-4.641147e+00,5.121658e-02,8.711189e+01,5.153190e-02,7.930534e+01,9.434186e-01,-3.032779e+00
3.01995,9.853824e-01,-5.087618e+00,5.612980e-02,8.659336e+01,5.641695e-02,7.946939e+01,9.431140e-01,-3.324262e+00
3.31131,9.849227e-01,-5.576751e+00,6.150916e-02,8.604641e+01,6.177052e-02,7.954600e+01,9.427484e-01,-3.643513e+00
3.63078,9.843710e-01,-6.112534e+00,6.739707e-02,8.546657e+01,6.763482e-02,7.953563e+01,9.423097e-01,-3.993102e+00
3.98107,9.837092e-01,-6.699297e+00,7.383923e-02,8.484912e+01,7.405535e-02,7.943815e+01,9.417835e-01,-4.375808e+00
4.36516,9.829157e-01,-7.341734e+00,8.088472e-02,8.418911e+01,8.108103e-02,7.925281e+01,9.411527e-01,-4.794635e+00
4.78630,9.819648e-01,-8.044925e+00,8.858601e-02,8.348129e+01,8.876415e-02,7.897825e+01,9.403969e-01,-5.252819e+00
5.24807,9.808261e-01,-8.814345e+00,9.699885e-02,8.272015e+01,9.716033e-02,7.861250e+01,9.394920e-01,-5.753828e+00
5.75440,9.794634e-01,-9.655885e+00,1.061821e-01,8.189985e+01,1.063283e-01,7.815299e+01,9.384094e-01,-6.301365e+00
6.30957,9.778343e-01,-1.057585e+01,1.161974e-01,8.101424e+01,1.163296e-01,7.759659e+01,9.371155e-01,-6.899362e+00
6.91831,9.758888e-01,-1.158094e+01,1.271085e-01,8.005688e+01,1.272277e-01,7.693958e+01,9.355710e-01,-7.551961e+00
7.58578,9.735685e-01,-1.267827e+01,1.389804e-01,7.902103e+01,1.390877e-01,7.617775e+01,9.337297e-01,-8.263487e+00
8.31764,9.708057e-01,-1.387530e+01,1.518783e-01,7.789970e+01,1.519745e-01,7.530639e+01,9.315385e-01,-9.038407e+00
9.12011,9.675221e-01,-1.517980e+01,1.658655e-01,7.668572e+01,1.659516e-01,7.432043e+01,9.289358e-01,-9.881267e+00
10.00000,9.636282e-01,-1.659973e+01,1.810021e-01,7.537178e+01,1.810787e-01,7.321449e+01,9.258518e-01,-1.079661e+01
10.96478,9.590226e-01,-1.814317e+01,1.973412e-01,7.395061e+01,1.974091e-01,7.198305e+01,9.222075e-01,-1.178885e+01
