! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.773020e-01,-2.680368e+00,3.519877e-02,9.111905e+01,3.824448e-02,6.409891e+01,9.341203e-01,-2.092561e+00
1.09648,9.771368e-01,-2.938634e+00,3.857395e-02,9.054361e+01,4.137059e-02,6.570617e+01,9.339764e-01,-2.294133e+00
1.20226,9.769382e-01,-3.221711e+00,4.227370e-02,8.997266e+01,4.483869e-02,6.716841e+01,9.338035e-01,-2.515053e+00
1.31826,9.766997e-01,-3.531960e+00,4.632849e-02,8.940144e+01,4.867866e-02,6.848528e+01,9.335958e-01,-2.757155e+00
1.44544,9.764132e-01,-3.871960e+00,5.077157e-02,8.882522e+01,5.292298e-02,6.965766e+01,9.333463e-01,-3.022441e+00
1.58489,9.760691e-01,-4.244521e+00,5.563905e-02,8.823922e+01,5.760697e-02,7.068729e+01,9.330467e-01,-3.313094e+00
1.73780,9.756560e-01,-4.652710e+00,6.097017e-02,8.763858e+01,6.276897e-02,7.157641e+01,9.326869e-01,-3.631489e+00
1.90546,9.751601e-01,-5.099864e+00,6.680746e-02,8.701836e+01,6.845062e-02,7.232752e+01,9.322551e-01,-3.980208e+00
2.08930,9.745650e-01,-5.589612e+00,7.319688e-02,8.637348e+01,7.469695e-02,7.294308e+01,9.317370e-01,-4.362051e+00
2.29087,9.738511e-01,-6.125890e+00,8.018794e-02,8.569868e+01,8.155660e-02,7.342538e+01,9.311155e-01,-4.780052e+00
2.51189,9.729952e-01,-6.712961e+00,8.783381e-02,8.498854e+01,8.908187e-02,7.377633e+01,9.303704e-01,-5.237485e+00
2.75423,9.719696e-01,-7.355429e+00,9.619131e-02,8.423742e+01,9.732874e-02,7.399739e+01,9.294777e-01,-5.737873e+00
3.01995,9.707413e-01,-8.058253e+00,1.053208e-01,8.343944e+01,1.063568e-01,7.408946e+01,9.284086e-01,-6.284994e+00
3.31131,9.692714e-01,-8.826747e+00,1.152859e-01,8.258848e+01,1.162289e-01,7.405285e+01,9.271295e-01,-6.882877e+00
3.63078,9.675141e-01,-9.666586e+00,1.261533e-01,8.167816e+01,1.270110e-01,7.388721e+01,9.256006e-01,-7.535794e+00
3.98107,9.654156e-01,-1.058379e+01,1.379917e-01,8.070186e+01,1.387713e-01,7.359159e+01,9.237751e-01,-8.248241e+00
4.36516,9.629129e-01,-1.158471e+01,1.508714e-01,7.965273e+01,1.515792e-01,7.316440e+01,9.215985e-01,-9.024905e+00
4.78630,9.599328e-01,-1.267597e+01,1.648623e-01,7.852371e+01,1.655044e-01,7.260349e+01,9.190075e-01,-9.870614e+00
5.24807,9.563908e-01,-1.386442e+01,1.800327e-01,7.730764e+01,1.806144e-01,7.190621e+01,9.159291e-01,-1.079026e+01
5.75440,9.521905e-01,-1.515702e+01,1.964467e-01,7.599729e+01,1.969729e-01,7.106952e+01,9.122800e-01,-1.178873e+01
6.30957,9.472223e-01,-1.656075e+01,2.141610e-01,7.458553e+01,2.146362e-01,7.009011e+01,9.079660e-01,-1.287072e+01
6.91831,9.413641e-01,-1.808242e+01,2.332214e-01,7.306544e+01,2.336498e-01,6.896464e+01,9.028823e-01,-1.404061e+01
7.58578,9.344814e-01,-1.972845e+01,2.536585e-01,7.143057e+01,2.540436e-01,6.768989e+01,8.969139e-01,-1.530228e+01
8.31764,9.264290e-01,-2.150465e+01,2.754819e-01,6.967517e+01,2.758273e-01,6.626310e+01,8.899373e-01,-1.665877e+01
9.12011,9.170543e-01,-2.341587e+01,2.986753e-01,6.779450e+01,2.989840e-01,6.468225e+01,8.818237e-01,-1.811208e+01
10.00000,9.062019e-01,-2.546567e+01,3.231898e-01,6.578517e+01,3.234645e-01,6.294645e+01,8.724429e-01,-1.966281e+01
10.96478,8.937202e-01,-2.765596e+01,3.489383e-01,6.364552e+01,3.491818e-01,6.105634e+01,8.616701e-01,-2.130978e+01
12.02264,8.794702e-01,-2.998654e+01,3.757908e-01,6.137601e+01,3.760053e-01,5.901448e+01,8.493935e-01,-2.304975e+01
13.18257,8.633366e-01,-3.245483e+01,4.035704e-01,5.897959e+01,4.037582e-01,5.682571e+01,8.355243e-01,-2.487710e+01
14.45440,8.452396e-01,-3.505545e+01,4.320531e-01,5.646197e+01,4.322162e-01,5.449750e+01,8.200079e-01,-2.678361e+01
15.84893,8.251478e-01,-3.778014e+01,4.609703e-01,5.383181e+01,4.611107e-01,5.204012e+01,8.028349e-01,-2.875841e+01
17.37801,8.030904e-01,-4.061763e+01,4.900152e-01,5.110078e+01,4.901346e-01,4.946668e+01,7.840521e-01,-3.078812e+01
19.05461,7.791661e-01,-4.355387e+01,5.188541e-01,4.828328e+01,5.189543e-01,4.679293e+01,7.637706e-01,-3.285722e+01
20.89296,7.535490e-01,-4.657237e+01,5.471409e-01,4.539615e+01,5.472236e-01,4.403689e+01,7.421698e-01,-3.494871e+01
22.90868,7.264877e-01,-4.965481e+01,5.745342e-01,4.245790e+01,5.746010e-01,4.121822e+01,7.194967e-01,-3.704495e+01
25.11886,6.982988e-01,-5.278182e+01,6.007153e-01,3.948803e+01,6.007677e-01,3.835741e+01,6.960589e-01,-3.912883e+01
27.54229,6.693547e-01,-5.593382e+01,6.254042e-01,3.650602e+01,6.254436e-01,3.547487e+01,6.722121e-01,-4.118503e+01
30.19952,6.400655e-01,-5.909187e+01,6.483726e-01,3.353043e+01,6.484004e-01,3.259000e+01,6.483437e-01,-4.320122e+01
33.11311,6.108590e-01,-6.223854e+01,6.694520e-01,3.057800e+01,6.694695e-01,2.972031e+01,6.248535e-01,-4.516932e+01
36.30781,5.821608e-01,-6.535846e+01,6.885356e-01,2.766297e+01,6.885441e-01,2.688074e+01,6.021344e-01,-4.708642e+01
39.81072,5.543753e-01,-6.843878e+01,7.055757e-01,2.479651e+01,7.055762e-01,2.408311e+01,5.805558e-01,-4.895540e+01
