! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.783989e-01,-2.602237e+00,3.390683e-02,9.119727e+01,3.677252e-02,6.443134e+01,9.349720e-01,-2.014454e+00
1.09648,9.782450e-01,-2.852997e+00,3.715862e-02,9.063034e+01,3.978959e-02,6.603082e+01,9.348384e-01,-2.208522e+00
1.20226,9.780600e-01,-3.127854e+00,4.072324e-02,9.006861e+01,4.313602e-02,6.748620e+01,9.346780e-01,-2.421223e+00
1.31826,9.778377e-01,-3.429105e+00,4.463015e-02,8.950742e+01,4.684064e-02,6.879741e+01,9.344852e-01,-2.654328e+00
1.44544,9.775707e-01,-3.759255e+00,4.891142e-02,8.894211e+01,5.093481e-02,6.996556e+01,9.342537e-01,-2.909767e+00
1.58489,9.772500e-01,-4.121040e+00,5.360196e-02,8.836797e+01,5.545267e-02,7.099260e+01,9.339756e-01,-3.189644e+00
1.73780,9.768650e-01,-4.517444e+00,5.873973e-02,8.778026e+01,6.043132e-02,7.188094e+01,9.336417e-01,-3.496255e+00
1.90546,9.764027e-01,-4.951717e+00,6.436586e-02,8.717411e+01,6.591105e-02,7.263321e+01,9.332408e-01,-3.832091e+00
2.08930,9.758479e-01,-5.427393e+00,7.052490e-02,8.654455e+01,7.193551e-02,7.325200e+01,9.327598e-01,-4.199861e+00
2.29087,9.751823e-01,-5.948312e+00,7.726487e-02,8.588644e+01,7.855191e-02,7.373970e+01,9.321827e-01,-4.602500e+00
2.51189,9.743841e-01,-6.518634e+00,8.463742e-02,8.519447e+01,8.581106e-02,7.409833e+01,9.314907e-01,-5.043178e+00
2.75423,9.734274e-01,-7.142857e+00,9.269783e-02,8.446311e+01,9.376748e-02,7.432943e+01,9.306613e-01,-5.525311e+00
3.01995,9.722814e-01,-7.825832e+00,1.015050e-01,8.368661e+01,1.024793e-01,7.443400e+01,9.296680e-01,-6.052571e+00
3.31131,9.709096e-01,-8.572767e+00,1.111212e-01,8.285896e+01,1.120081e-01,7.441242e+01,9.284791e-01,-6.628876e+00
3.63078,9.692690e-01,-9.389234e+00,1.216117e-01,8.197390e+01,1.224185e-01,7.426443e+01,9.270574e-01,-7.258395e+00
3.98107,9.673089e-01,-1.028116e+01,1.330446e-01,8.102492e+01,1.337779e-01,7.398913e+01,9.253593e-01,-7.945526e+00
4.36516,9.649701e-01,-1.125481e+01,1.454892e-01,8.000527e+01,1.461552e-01,7.358500e+01,9.233335e-01,-8.694872e+00
4.78630,9.621834e-01,-1.231676e+01,1.590158e-01,7.890798e+01,1.596200e-01,7.304993e+01,9.209205e-01,-9.511199e+00
5.24807,9.588689e-01,-1.347382e+01,1.736932e-01,7.772592e+01,1.742407e-01,7.238126e+01,9.180514e-01,-1.039937e+01
5.75440,9.549350e-01,-1.473297e+01,1.895873e-01,7.645188e+01,1.900827e-01,7.157594e+01,9.146476e-01,-1.136426e+01
6.30957,9.502772e-01,-1.610126e+01,2.067576e-01,7.507867e+01,2.072051e-01,7.063057e+01,9.106193e-01,-1.241063e+01
6.91831,9.447784e-01,-1.758563e+01,2.252544e-01,7.359928e+01,2.256579e-01,6.954166e+01,9.058666e-01,-1.354301e+01
7.58578,9.383088e-01,-1.919274e+01,2.451145e-01,7.200703e+01,2.454774e-01,6.830576e+01,9.002788e-01,-1.476546e+01
8.31764,9.307275e-01,-2.092873e+01,2.663558e-01,7.029589e+01,2.666813e-01,6.691977e+01,8.937362e-01,-1.608135e+01
9.12011,9.218844e-01,-2.279892e+01,2.889724e-01,6.846067e+01,2.892635e-01,6.538123e+01,8.861127e-01,-1.749312e+01
10.00000,9.116251e-01,-2.480748e+01,3.129285e-01,6.649742e+01,3.131877e-01,6.368863e+01,8.772790e-01,-1.900191e+01
10.96478,8.997960e-01,-2.695705e+01,3.381519e-01,6.440377e+01,3.383818e-01,6.184190e+01,8.671087e-01,-2.060727e+01
12.02264,8.862530e-01,-2.924837e+01,3.645296e-01,6.217930e+01,3.647322e-01,5.984268e+01,8.554853e-01,-2.230679e+01
13.18257,8.708711e-01,-3.167986e+01,3.919027e-01,5.982598e+01,3.920802e-01,5.769482e+01,8.423116e-01,-2.409581e+01
14.45440,8.535563e-01,-3.424732e+01,4.200654e-01,5.734840e+01,4.202197e-01,5.540466e+01,8.275200e-01,-2.596715e+01
15.84893,8.342585e-01,-3.694369e+01,4.487656e-01,5.475408e+01,4.488984e-01,5.298130e+01,8.110842e-01,-2.791102e+01
17.37801,8.129835e-01,-3.975890e+01,4.777104e-01,5.205353e+01,4.778235e-01,5.043667e+01,7.930303e-01,-2.991509e+01
19.05461,7.898041e-01,-4.268001e+01,5.065754e-01,4.926011e+01,5.066704e-01,4.778548e+01,7.734454e-01,-3.196475e+01
20.89296,7.648665e-01,-4.569147e+01,5.350178e-01,4.638975e+01,5.350962e-01,4.504484e+01,7.524843e-01,-3.404365e+01
22.90868,7.383928e-01,-4.877565e+01,5.626930e-01,4.346037e+01,5.627562e-01,4.223377e+01,7.303697e-01,-3.613457e+01
25.11886,7.106763e-01,-5.191353e+01,5.892721e-01,4.049114e+01,5.893216e-01,3.937245e+01,7.073882e-01,-3.822041e+01
27.54229,6.820712e-01,-5.508555e+01,6.144592e-01,3.750158e+01,6.144963e-01,3.648132e+01,6.838793e-01,-4.028544e+01
30.19952,6.529764e-01,-5.827244e+01,6.380054e-01,3.451064e+01,6.380314e-01,3.358014e+01,6.602207e-01,-4.231658e+01
33.11311,6.238166e-01,-6.145611e+01,6.597189e-01,3.153576e+01,6.597350e-01,3.068712e+01,6.368092e-01,-4.430457e+01
36.30781,5.950213e-01,-6.462027e+01,6.794693e-01,2.859209e+01,6.794767e-01,2.781812e+01,6.140420e-01,-4.624511e+01
39.81072,5.670057e-01,-6.775099e+01,6.971865e-01,2.569192e+01,6.971862e-01,2.498605e+01,5.922979e-01,-4.813952e+01
43.65158,5.401542e-01,-7.083693e+01,7.128546e-01,2.284427e+01,7.128475e-01,2.220051e+01,5.719233e-01,-4.999515e+01
47.86301,5.148088e-01,-7.386943e+01,7.265024e-01,2.005478e+01,7.264896e-01,1.946766e+01,5.532212e-01,-5.182527e+01
52.48075,4.912622e-01,-7.684240e+01,7.381924e-01,1.732571e+01,7.381746e-01,1.679025e+01,5.364459e-01,-5.364855e+01
57.54399,4.697549e-01,-7.975205e+01,7.480085e-01,1.465622e+01,7.479864e-01,1.416787e+01,5.218024e-01,-5.548811e+01
63.09573,4.504768e-01,-8.259670e+01,7.560448e-01,1.204265e+01,7.560190e-01,1.159728e+01,5.094487e-01,-5.737011e+01
69.18310,4.335705e-01,-8.537645e+01,7.623952e-01,9.478975e+00,7.623664e-01,9.072796e+00,4.995021e-01,-5.932221e+01
75.85776,4.191368e-01,-8.809305e+01,7.671458e-01,6.957169e+00,7.671144e-01,6.586732e+00,4.920454e-01,-6.137182e+01
83.17638,4.072404e-01,-9.074974e+01,7.703675e-01,4.467702e+00,7.703340e-01,4.129864e+00,4.871351e-01,-6.354434e+01
91.20108,3.979153e-01,-9.335131e+01,7.721122e-01,1.999954e+00,7.720769e-01,1.691846e+00,4.848070e-01,-6.586167e+01
100.00000,3.911694e-01,-9.590406e+01,7.724090e-01,-4.573679e-01,7.723724e-01,-7.383596e-01,4.850818e-01,-6.834096e+01
109.64782,3.869881e-01,-9.841590e+01,7.712632e-01,-2.915817e+00,7.712255e-01,-3.172079e+00,4.879672e-01,-7.099375e+01
120.22644,3.853359e-01,-1.008962e+02,7.686553e-01,-5.386810e+00,7.686168e-01,-5.620516e+00,4.934581e-01,-7.382561e+01
131.82567,3.861573e-01,-1.033557e+02,7.645428e-01,-7.881219e+00,7.645037e-01,-8.094354e+00,5.015345e-01,-7.683618e+01
144.54398,3.893754e-01,-1.058061e+02,7.588621e-01,-1.040896e+01,7.588226e-01,-1.060333e+01,5.121562e-01,-8.001958e+01
158.48932,3.948903e-01,-1.082592e+02,7.515330e-01,-1.297857e+01,7.514933e-01,-1.315583e+01,5.252564e-01,-8.336515e+01
173.78008,4.025759e-01,-1.107266e+02,7.424640e-01,-1.559674e+01,7.424244e-01,-1.575839e+01,5.407343e-01,-8.685821e+01
190.54607,4.122769e-01,-1.132185e+02,7.315604e-01,-1.826791e+01,7.315210e-01,-1.841534e+01,5.584473e-01,-9.048100e+01
