! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,6.784472e-01,-5.799478e+01,6.131002e-01,3.579299e+01,6.131103e-01,3.498755e+01,6.838559e-01,-4.053219e+01
36.30781,6.499076e-01,-6.132560e+01,6.354881e-01,3.275487e+01,6.354910e-01,3.202030e+01,6.615765e-01,-4.255598e+01
39.81072,6.215296e-01,-6.465476e+01,6.559915e-01,2.973385e+01,6.559879e-01,2.906391e+01,6.397784e-01,-4.454772e+01
43.65158,5.937419e-01,-6.796618e+01,6.745000e-01,2.674365e+01,6.744907e-01,2.613266e+01,6.188471e-01,-4.650801e+01
47.86301,5.669519e-01,-7.124597e+01,6.909600e-01,2.379498e+01,6.909457e-01,2.323775e+01,5.991432e-01,-4.844325e+01
52.48075,5.415305e-01,-7.448258e+01,7.053673e-01,2.089516e+01,7.053486e-01,2.038696e+01,5.809900e-01,-5.036576e+01
57.54399,5.178027e-01,-7.766678e+01,7.177565e-01,1.804813e+01,7.177340e-01,1.758465e+01,5.646652e-01,-5.229321e+01
63.09573,4.960419e-01,-8.079155e+01,7.281894e-01,1.525455e+01,7.281637e-01,1.483185e+01,5.503976e-01,-5.424774e+01
69.18310,4.764687e-01,-8.385187e+01,7.367434e-01,1.251209e+01,7.367150e-01,1.212658e+01,5.383682e-01,-5.625462e+01
75.85776,4.592529e-01,-8.684457e+01,7.435006e-01,9.815804e+00,7.434698e-01,9.464226e+00,5.287145e-01,-5.834060e+01
83.17638,4.445176e-01,-8.976822e+01,7.485381e-01,7.158593e+00,7.485054e-01,6.837954e+00,5.215365e-01,-6.053221e+01
91.20108,4.323446e-01,-9.262314e+01,7.519212e-01,4.531651e+00,7.518870e-01,4.239230e+00,5.169034e-01,-6.285396e+01
100.00000,4.227794e-01,-9.541150e+01,7.536974e-01,1.924960e+00,7.536619e-01,1.658274e+00,5.148601e-01,-6.532683e+01
109.64782,4.158363e-01,-9.813744e+01,7.538929e-01,-6.722380e-01,7.538564e-01,-9.154521e-01,5.154315e-01,-6.796697e+01
120.22644,4.115013e-01,-1.008072e+02,7.525107e-01,-3.270967e+00,7.524735e-01,-3.492774e+00,5.186251e-01,-7.078488e+01
131.82567,4.097349e-01,-1.034290e+02,7.495305e-01,-5.882052e+00,7.494927e-01,-6.084336e+00,5.244305e-01,-7.378497e+01
144.54398,4.104726e-01,-1.060131e+02,7.449097e-01,-8.515650e+00,7.448716e-01,-8.700126e+00,5.328170e-01,-7.696560e+01
158.48932,4.136242e-01,-1.085708e+02,7.385875e-01,-1.118077e+01,7.385493e-01,-1.134900e+01,5.437283e-01,-8.031947e+01
173.78008,4.190717e-01,-1.111144e+02,7.304892e-01,-1.388479e+01,7.304510e-01,-1.403821e+01,5.570761e-01,-8.383423e+01
190.54607,4.266675e-01,-1.136558e+02,7.205335e-01,-1.663299e+01,7.204955e-01,-1.677290e+01,5.727323e-01,-8.749338e+01
208.92961,4.362317e-01,-1.162057e+02,7.086412e-01,-1.942810e+01,7.086036e-01,-1.955569e+01,5.905231e-01,-9.127706e+01
229.08677,4.475507e-01,-1.187724e+02,6.947461e-01,-2.226988e+01,6.947090e-01,-2.238623e+01,6.102236e-01,-9.516287e+01
251.18864,4.603780e-01,-1.213610e+02,6.788063e-01,-2.515482e+01,6.787698e-01,-2.526091e+01,6.315565e-01,-9.912657e+01
275.42287,4.744362e-01,-1.239731e+02,6.608159e-01,-2.807596e+01,6.607803e-01,-2.817270e+01,6.541943e-01,-1.031426e+02
301.99517,4.894236e-01,-1.266058e+02,6.408162e-01,-3.102290e+01,6.407815e-01,-3.111112e+01,6.777676e-01,-1.071848e+02
331.13112,5.050228e-01,-1.292520e+02,6.189037e-01,-3.398205e+01,6.188701e-01,-3.406248e+01,7.018769e-01,-1.112262e+02
363.07805,5.209127e-01,-1.319011e+02,5.952344e-01,-3.693700e+01,5.952021e-01,-3.701034e+01,7.261101e-01,-1.152405e+02
398.10717,5.367814e-01,-1.345391e+02,5.700233e-01,-3.986929e+01,5.699923e-01,-3.993616e+01,7.500617e-01,-1.192015e+02
436.51583,5.523403e-01,-1.371496e+02,5.435375e-01,-4.275918e+01,5.435079e-01,-4.282014e+01,7.733530e-01,-1.230845e+02
478.63009,5.673363e-01,-1.397153e+02,5.160854e-01,-4.558659e+01,5.160573e-01,-4.564216e+01,7.956507e-01,-1.268664e+02
524.80746,5.815615e-01,-1.422186e+02,4.880012e-01,-4.833204e+01,4.879746e-01,-4.838269e+01,8.166806e-01,-1.305265e+02
575.43994,5.948587e-01,-1.446427e+02,4.596275e-01,-5.097748e+01,4.596025e-01,-5.102364e+01,8.362369e-01,-1.340471e+02
630.95734,6.071230e-01,-1.469723e+02,4.312985e-01,-5.350697e+01,4.312750e-01,-5.354903e+01,8.541843e-01,-1.374137e+02
691.83097,6.182996e-01,-1.491946e+02,4.033245e-01,-5.590715e+01,4.033025e-01,-5.594547e+01,8.704556e-01,-1.406152e+02
758.57758,6.283783e-01,-1.512990e+02,3.759810e-01,-5.816746e+01,3.759605e-01,-5.820237e+01,8.850437e-01,-1.436441e+02
831.76377,6.373861e-01,-1.532778e+02,3.495005e-01,-6.028018e+01,3.494814e-01,-6.031197e+01,8.979918e-01,-1.464963e+02
912.01084,6.453791e-01,-1.551257e+02,3.240691e-01,-6.224028e+01,3.240515e-01,-6.226922e+01,9.093809e-01,-1.491704e+02
1000.00000,6.524342e-01,-1.568399e+02,2.998269e-01,-6.404513e+01,2.998106e-01,-6.407147e+01,9.193192e-01,-1.516680e+02
1096.47820,6.586422e-01,-1.584196e+02,2.768704e-01,-6.569420e+01,2.768554e-01,-6.571816e+01,9.279307e-01,-1.539929e+02
1202.26443,6.641014e-01,-1.598657e+02,2.552575e-01,-6.718863e+01,2.552438e-01,-6.721041e+01,9.353471e-01,-1.561505e+02
1318.25674,6.689132e-01,-1.611803e+02,2.350127e-01,-6.853086e+01,2.350001e-01,-6.855066e+01,9.417005e-01,-1.581475e+02
1445.43977,6.731789e-01,-1.623667e+02,2.161333e-01,-6.972436e+01,2.161217e-01,-6.974234e+01,9.471186e-01,-1.599918e+02
1584.89319,6.769972e-01,-1.634289e+02,1.985949e-01,-7.077325e+01,1.985843e-01,-7.078955e+01,9.517210e-01,-1.616918e+02
1737.80083,6.804641e-01,-1.643713e+02,1.823568e-01,-7.168211e+01,1.823471e-01,-7.169689e+01,9.556177e-01,-1.632560e+02
1905.46072,6.836715e-01,-1.651987e+02,1.673667e-01,-7.245584e+01,1.673579e-01,-7.246922e+01,9.589076e-01,-1.646933e+02
2089.29613,6.867084e-01,-1.659159e+02,1.535641e-01,-7.309950e+01,1.535561e-01,-7.311159e+01,9.616788e-01,-1.660124e+02
2290.86765,6.896615e-01,-1.665281e+02,1.408837e-01,-7.361830e+01,1.408764e-01,-7.362921e+01,9.640084e-01,-1.672217e+02
2511.88643,6.926158e-01,-1.670404e+02,1.292576e-01,-7.401760e+01,1.292510e-01,-7.402742e+01,9.659637e-01,-1.683295e+02
2754.22870,6.956561e-01,-1.674578e+02,1.186174e-01,-7.430299e+01,1.186114e-01,-7.431182e+01,9.676027e-01,-1.693435e+02
3019.95172,6.988679e-01,-1.677859e+02,1.088954e-01,-7.448043e+01,1.088900e-01,-7.448834e+01,9.689752e-01,-1.702711e+02
3311.31121,7.023382e-01,-1.680303e+02,1.000255e-01,-7.455639e+01,1.000206e-01,-7.456345e+01,9.701237e-01,-1.711191e+02
3630.78055,7.061558e-01,-1.681970e+02,9.194389e-02,-7.453806e+01,9.193951e-02,-7.454434e+01,9.710843e-01,-1.718942e+02
3981.07171,7.104120e-01,-1.682928e+02,8.458927e-02,-7.443361e+01,8.458534e-02,-7.443917e+01,9.718876e-01,-1.726022e+02
4365.15832,7.151992e-01,-1.683249e+02,7.790313e-02,-7.425237e+01,7.789962e-02,-7.425727e+01,9.725594e-01,-1.732488e+02
4786.30092,7.206098e-01,-1.683020e+02,7.182967e-02,-7.400507e+01,7.182655e-02,-7.400936e+01,9.731216e-01,-1.738392e+02
5248.07460,7.267336e-01,-1.682335e+02,6.631570e-02,-7.370397e+01,6.631293e-02,-7.370771e+01,9.735925e-01,-1.743781e+02
5754.39937,7.336538e-01,-1.681301e+02,6.131054e-02,-7.336286e+01,6.130810e-02,-7.336609e+01,9.739874e-01,-1.748700e+02
6309.57344,7.414424e-01,-1.680040e+02,5.676584e-02,-7.299694e+01,5.676371e-02,-7.299971e+01,9.743194e-01,-1.753188e+02
6918.30971,7.501539e-01,-1.678682e+02,5.263555e-02,-7.262249e+01,5.263368e-02,-7.262483e+01,9.745991e-01,-1.757283e+02
7585.77575,7.598186e-01,-1.677367e+02,4.887581e-02,-7.225630e+01,4.887419e-02,-7.225827e+01,9.748356e-01,-1.761020e+02
8317.63771,7.704356e-01,-1.676238e+02,4.544514e-02,-7.191492e+01,4.544375e-02,-7.191655e+01,9.750365e-01,-1.764428e+02
9120.10839,7.819666e-01,-1.675436e+02,4.230457e-02,-7.161371e+01,4.230339e-02,-7.161506e+01,9.752079e-01,-1.767538e+02
10000.00000,7.943316e-01,-1.675089e+02,3.941802e-02,-7.136584e+01,3.941701e-02,-7.136693e+01,9.753550e-01,-1.770375e+02
