! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814442e-01,-2.299451e+00,2.887144e-02,9.149737e+01,3.104583e-02,6.594110e+01,9.382479e-01,-1.712070e+00
1.09648,9.813305e-01,-2.521104e+00,3.164185e-02,9.096386e+01,3.363685e-02,6.749481e+01,9.381511e-01,-1.877067e+00
1.20226,9.811939e-01,-2.764081e+00,3.467921e-02,9.043836e+01,3.650776e-02,6.890858e+01,9.380347e-01,-2.057927e+00
1.31826,9.810297e-01,-3.030418e+00,3.800879e-02,8.991647e+01,3.968326e-02,7.018354e+01,9.378948e-01,-2.256160e+00
1.44544,9.808324e-01,-3.322345e+00,4.165815e-02,8.939387e+01,4.319033e-02,7.132182e+01,9.377267e-01,-2.473419e+00
1.58489,9.805954e-01,-3.642296e+00,4.565737e-02,8.886617e+01,4.705837e-02,7.232616e+01,9.375249e-01,-2.711509e+00
1.73780,9.803108e-01,-3.992931e+00,5.003921e-02,8.832901e+01,5.131946e-02,7.319965e+01,9.372824e-01,-2.972398e+00
1.90546,9.799689e-01,-4.377150e+00,5.483928e-02,8.777789e+01,5.600852e-02,7.394548e+01,9.369912e-01,-3.258231e+00
2.08930,9.795584e-01,-4.798118e+00,6.009626e-02,8.720828e+01,6.116356e-02,7.456672e+01,9.366415e-01,-3.571343e+00
2.29087,9.790657e-01,-5.259278e+00,6.585208e-02,8.661545e+01,6.682583e-02,7.506615e+01,9.362219e-01,-3.914273e+00
2.51189,9.784744e-01,-5.764376e+00,7.215201e-02,8.599457e+01,7.303997e-02,7.544616e+01,9.357183e-01,-4.289773e+00
2.75423,9.777652e-01,-6.317476e+00,7.904485e-02,8.534059e+01,7.985418e-02,7.570864e+01,9.351144e-01,-4.700824e+00
3.01995,9.769149e-01,-6.922979e+00,8.658298e-02,8.464826e+01,8.732026e-02,7.585490e+01,9.343903e-01,-5.150644e+00
3.31131,9.758959e-01,-7.585642e+00,9.482236e-02,8.391208e+01,9.549361e-02,7.588566e+01,9.335228e-01,-5.642696e+00
3.63078,9.746757e-01,-8.310587e+00,1.038224e-01,8.312630e+01,1.044332e-01,7.580095e+01,9.324841e-01,-6.180689e+00
3.98107,9.732156e-01,-9.103309e+00,1.136458e-01,8.228491e+01,1.142011e-01,7.560019e+01,9.312414e-01,-6.768582e+00
4.36516,9.714701e-01,-9.969678e+00,1.243581e-01,8.138162e+01,1.248626e-01,7.528210e+01,9.297561e-01,-7.410568e+00
4.78630,9.693858e-01,-1.091593e+01,1.360269e-01,8.040988e+01,1.364848e-01,7.484478e+01,9.279830e-01,-8.111061e+00
5.24807,9.669003e-01,-1.194863e+01,1.487211e-01,7.936288e+01,1.491363e-01,7.428572e+01,9.258691e-01,-8.874660e+00
5.75440,9.639410e-01,-1.307465e+01,1.625096e-01,7.823361e+01,1.628856e-01,7.360188e+01,9.233532e-01,-9.706098e+00
6.30957,9.604242e-01,-1.430111e+01,1.774593e-01,7.701492e+01,1.777992e-01,7.278974e+01,9.203647e-01,-1.061018e+01
6.91831,9.562544e-01,-1.563526e+01,1.936328e-01,7.569958e+01,1.939395e-01,7.184542e+01,9.168230e-01,-1.159167e+01
7.58578,9.513233e-01,-1.708437e+01,2.110854e-01,7.428044e+01,2.113617e-01,7.076483e+01,9.126374e-01,-1.265518e+01
8.31764,9.455102e-01,-1.865557e+01,2.298618e-01,7.275059e+01,2.301099e-01,6.954388e+01,9.077067e-01,-1.380499e+01
