! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.874183e-01,-1.686662e+00,1.865923e-02,9.207220e+01,1.951630e-02,7.105880e+01,9.447343e-01,-1.102438e+00
1.09648,9.873675e-01,-1.849325e+00,2.045143e-02,9.160937e+01,2.123604e-02,7.236266e+01,9.446939e-01,-1.208746e+00
1.20226,9.873065e-01,-2.027662e+00,2.241674e-02,9.115999e+01,2.313451e-02,7.354332e+01,9.446453e-01,-1.325293e+00
1.31826,9.872331e-01,-2.223179e+00,2.457169e-02,9.072030e+01,2.522791e-02,7.460488e+01,9.445869e-01,-1.453062e+00
1.44544,9.871448e-01,-2.437524e+00,2.693435e-02,9.028662e+01,2.753398e-02,7.555171e+01,9.445167e-01,-1.593128e+00
1.58489,9.870388e-01,-2.672503e+00,2.952452e-02,8.985533e+01,3.007218e-02,7.638822e+01,9.444324e-01,-1.746668e+00
1.73780,9.869114e-01,-2.930093e+00,3.236382e-02,8.942280e+01,3.286378e-02,7.711869e+01,9.443310e-01,-1.914970e+00
1.90546,9.867583e-01,-3.212456e+00,3.547586e-02,8.898541e+01,3.593210e-02,7.774715e+01,9.442092e-01,-2.099442e+00
2.08930,9.865743e-01,-3.521957e+00,3.888645e-02,8.853949e+01,3.930261e-02,7.827728e+01,9.440629e-01,-2.301623e+00
2.29087,9.863533e-01,-3.861181e+00,4.262369e-02,8.808131e+01,4.300316e-02,7.871230e+01,9.438871e-01,-2.523191e+00
2.51189,9.860878e-01,-4.232952e+00,4.671823e-02,8.760704e+01,4.706410e-02,7.905497e+01,9.436759e-01,-2.765982e+00
2.75423,9.857689e-01,-4.640354e+00,5.120340e-02,8.711273e+01,5.151851e-02,7.930749e+01,9.434223e-01,-3.031993e+00
3.01995,9.853861e-01,-5.086748e+00,5.611537e-02,8.659428e+01,5.640232e-02,7.947151e+01,9.431178e-01,-3.323401e+00
3.31131,9.849266e-01,-5.575799e+00,6.149336e-02,8.604742e+01,6.175454e-02,7.954811e+01,9.427524e-01,-3.642570e+00
3.63078,9.843751e-01,-6.111492e+00,6.737978e-02,8.546767e+01,6.761736e-02,7.953775e+01,9.423139e-01,-3.992068e+00
3.98107,9.837136e-01,-6.698156e+00,7.382031e-02,8.485033e+01,7.403628e-02,7.944028e+01,9.417880e-01,-4.374677e+00
4.36516,9.829205e-01,-7.340486e+00,8.086403e-02,8.419044e+01,8.106020e-02,7.925498e+01,9.411575e-01,-4.793397e+00
4.78630,9.819701e-01,-8.043559e+00,8.856338e-02,8.348275e+01,8.874140e-02,7.898047e+01,9.404021e-01,-5.251465e+00
5.24807,9.808318e-01,-8.812852e+00,9.697414e-02,8.272175e+01,9.713551e-02,7.861479e+01,9.394977e-01,-5.752347e+00
