! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814795e-01,-2.296132e+00,2.884358e-02,9.149981e+01,3.101255e-02,6.595920e+01,9.401128e-01,-1.708663e+00
1.09648,9.813661e-01,-2.517466e+00,3.161133e-02,9.096660e+01,3.360135e-02,6.751216e+01,9.400160e-01,-1.873333e+00
1.20226,9.812298e-01,-2.760093e+00,3.464578e-02,9.044141e+01,3.646974e-02,6.892523e+01,9.398997e-01,-2.053833e+00
1.31826,9.810661e-01,-3.026047e+00,3.797216e-02,8.991987e+01,3.964243e-02,7.019955e+01,9.397600e-01,-2.251673e+00
1.44544,9.808694e-01,-3.317554e+00,4.161804e-02,8.939763e+01,4.314636e-02,7.133725e+01,9.395921e-01,-2.468501e+00
1.58489,9.806331e-01,-3.637046e+00,4.561344e-02,8.887035e+01,4.701091e-02,7.234109e+01,9.393905e-01,-2.706119e+00
1.73780,9.803492e-01,-3.987177e+00,4.999111e-02,8.833362e+01,5.126812e-02,7.321418e+01,9.391482e-01,-2.966491e+00
1.90546,9.800083e-01,-4.370845e+00,5.478662e-02,8.778298e+01,5.595291e-02,7.395969e+01,9.388573e-01,-3.251758e+00
2.08930,9.795990e-01,-4.791210e+00,6.003864e-02,8.721388e+01,6.110324e-02,7.458070e+01,9.385081e-01,-3.564251e+00
2.29087,9.791077e-01,-5.251711e+00,6.578903e-02,8.662162e+01,6.676032e-02,7.508000e+01,9.380889e-01,-3.906504e+00
2.51189,9.785181e-01,-5.756089e+00,7.208306e-02,8.600135e+01,7.296878e-02,7.545998e+01,9.375859e-01,-4.281264e+00
2.75423,9.778109e-01,-6.308401e+00,7.896950e-02,8.534804e+01,7.977678e-02,7.572253e+01,9.369825e-01,-4.691506e+00
3.01995,9.769630e-01,-6.913046e+00,8.650067e-02,8.465643e+01,8.723608e-02,7.586898e+01,9.362592e-01,-5.140444e+00
3.31131,9.759469e-01,-7.574772e+00,9.473252e-02,8.392104e+01,9.540207e-02,7.590001e+01,9.353926e-01,-5.631532e+00
3.63078,9.747301e-01,-8.298697e+00,1.037244e-01,8.313611e+01,1.043336e-01,7.581570e+01,9.343549e-01,-6.168476e+00
3.98107,9.732741e-01,-9.090309e+00,1.135391e-01,8.229565e+01,1.140930e-01,7.561544e+01,9.331135e-01,-6.755227e+00
4.36516,9.715335e-01,-9.955471e+00,1.242419e-01,8.139337e+01,1.247452e-01,7.529796e+01,9.316297e-01,-7.395972e+00
4.78630,9.694550e-01,-1.090041e+01,1.359007e-01,8.042271e+01,1.363575e-01,7.486137e+01,9.298582e-01,-8.095120e+00
5.24807,9.669763e-01,-1.193170e+01,1.485843e-01,7.937688e+01,1.489985e-01,7.430316e+01,9.277464e-01,-8.857261e+00
5.75440,9.640250e-01,-1.305620e+01,1.623616e-01,7.824887e+01,1.627367e-01,7.362028e+01,9.252328e-01,-9.687126e+00
6.30957,9.605177e-01,-1.428102e+01,1.772996e-01,7.703152e+01,1.776387e-01,7.280920e+01,9.222469e-01,-1.058951e+01
6.91831,9.563589e-01,-1.561341e+01,1.934609e-01,7.571761e+01,1.937670e-01,7.186606e+01,9.187083e-01,-1.156919e+01
7.58578,9.514407e-01,-1.706065e+01,2.109013e-01,7.429999e+01,2.111768e-01,7.078676e+01,9.145261e-01,-1.263075e+01
8.31764,9.456424e-01,-1.862986e+01,2.296653e-01,7.277173e+01,2.299128e-01,6.956720e+01,9.095991e-01,-1.377851e+01
9.12011,9.388315e-01,-2.032783e+01,2.497823e-01,7.112633e+01,2.500039e-01,6.820343e+01,9.038169e-01,-1.501622e+01
10.00000,9.308650e-01,-2.216071e+01,2.712614e-01,6.935798e+01,2.714591e-01,6.669202e+01,8.970609e-01,-1.634688e+01
10.96478,9.215932e-01,-2.413375e+01,2.940854e-01,6.746187e+01,2.942610e-01,6.503029e+01,8.892081e-01,-1.777244e+01
12.02264,9.108635e-01,-2.625092e+01,3.182053e-01,6.543453e+01,3.183604e-01,6.321676e+01,8.801345e-01,-1.929348e+01
13.18257,8.985280e-01,-2.851453e+01,3.435342e-01,6.327420e+01,3.436703e-01,6.125147e+01,8.697224e-01,-2.090889e+01
14.45440,8.844518e-01,-3.092484e+01,3.699426e-01,6.098124e+01,3.700611e-01,5.913640e+01,8.578675e-01,-2.261557e+01
15.84893,8.685243e-01,-3.347971e+01,3.972551e-01,5.855845e+01,3.973573e-01,5.687588e+01,8.444889e-01,-2.440811e+01
17.37801,8.506705e-01,-3.617422e+01,4.252494e-01,5.601141e+01,4.253365e-01,5.447684e+01,8.295402e-01,-2.627869e+01
19.05461,8.308647e-01,-3.900054e+01,4.536594e-01,5.334862e+01,4.537324e-01,5.194903e+01,8.130201e-01,-2.821700e+01
20.89296,8.091417e-01,-4.194787e+01,4.821811e-01,5.058151e+01,4.822412e-01,4.930505e+01,7.949834e-01,-3.021045e+01
22.90868,7.856063e-01,-4.500256e+01,5.104844e-01,4.772431e+01,5.105326e-01,4.656014e+01,7.755481e-01,-3.224457e+01
25.11886,7.604384e-01,-4.814850e+01,5.382265e-01,4.479353e+01,5.382638e-01,4.373178e+01,7.548995e-01,-3.430375e+01
27.54229,7.338925e-01,-5.136768e+01,5.650694e-01,4.180743e+01,5.650967e-01,4.083909e+01,7.332891e-01,-3.637214e+01
30.19952,7.062908e-01,-5.464093e+01,5.906968e-01,3.878512e+01,5.907151e-01,3.790198e+01,7.110269e-01,-3.843481e+01
33.11311,6.780106e-01,-5.794875e+01,6.148308e-01,3.574569e+01,6.148410e-01,3.494025e+01,6.884694e-01,-4.047903e+01
36.30781,6.494664e-01,-6.127210e+01,6.372435e-01,3.270726e+01,6.372464e-01,3.197268e+01,6.660022e-01,-4.249553e+01
39.81072,6.210899e-01,-6.459320e+01,6.577651e-01,2.968609e+01,6.577615e-01,2.901615e+01,6.440215e-01,-4.447957e+01
43.65158,5.933098e-01,-6.789608e+01,6.762860e-01,2.669588e+01,6.762767e-01,2.608489e+01,6.229148e-01,-4.643185e+01
47.86301,5.665330e-01,-7.116697e+01,6.927530e-01,2.374727e+01,6.927386e-01,2.319004e+01,6.030441e-01,-4.835892e+01
52.48075,5.411302e-01,-7.439444e+01,7.071624e-01,2.084755e+01,7.071437e-01,2.033935e+01,5.847339e-01,-5.027323e+01
57.54399,5.174258e-01,-7.756945e+01,7.195494e-01,1.800060e+01,7.195269e-01,1.753711e+01,5.682619e-01,-5.219261e+01
63.09573,4.956927e-01,-8.068518e+01,7.299761e-01,1.520702e+01,7.299504e-01,1.478433e+01,5.538571e-01,-5.413937e+01
69.18310,4.761508e-01,-8.373683e+01,7.385203e-01,1.246446e+01,7.384918e-01,1.207896e+01,5.416999e-01,-5.613894e+01
75.85776,4.589697e-01,-8.672146e+01,7.452639e-01,9.767928e+00,7.452331e-01,9.416351e+00,5.319270e-01,-5.821825e+01
83.17638,4.442721e-01,-8.963789e+01,7.502842e-01,7.110290e+00,7.502514e-01,6.789652e+00,5.246372e-01,-6.040398e+01
91.20108,4.321393e-01,-9.248669e+01,7.536461e-01,4.482723e+00,7.536118e-01,4.190302e+00,5.198986e-01,-6.272083e+01
100.00000,4.226168e-01,-9.527027e+01,7.553971e-01,1.875194e+00,7.553615e-01,1.608508e+00,5.177548e-01,-6.518991e+01
109.64782,4.157182e-01,-9.799297e+01,7.555628e-01,-7.230581e-01,7.555262e-01,-9.662722e-01,5.182293e-01,-6.782753e+01
120.22644,4.114294e-01,-1.006612e+02,7.541458e-01,-3.323055e+00,7.541084e-01,-3.544863e+00,5.213286e-01,-7.064431e+01
131.82567,4.097106e-01,-1.032832e+02,7.511252e-01,-5.935610e+00,7.510873e-01,-6.137893e+00,5.270411e-01,-7.364475e+01
144.54398,4.104965e-01,-1.058693e+02,7.464582e-01,-8.570855e+00,7.464200e-01,-8.755332e+00,5.353353e-01,-7.682726e+01
158.48932,4.136963e-01,-1.084309e+02,7.400834e-01,-1.123777e+01,7.400451e-01,-1.140600e+01,5.461539e-01,-8.018452e+01
173.78008,4.191913e-01,-1.109800e+02,7.319257e-01,-1.394368e+01,7.318874e-01,-1.409711e+01,5.594078e-01,-8.370413e+01
190.54607,4.268327e-01,-1.135284e+02,7.219038e-01,-1.669383e+01,7.218657e-01,-1.683375e+01,5.749686e-01,-8.736946e+01
208.92961,4.364397e-01,-1.160864e+02,7.099385e-01,-1.949087e+01,7.099008e-01,-1.961846e+01,5.926616e-01,-9.116047e+01
229.08677,4.477976e-01,-1.186622e+02,6.959641e-01,-2.233449e+01,6.959269e-01,-2.245084e+01,6.122615e-01,-9.505454e+01
251.18864,4.606587e-01,-1.212606e+02,6.799391e-01,-2.522110e+01,6.799026e-01,-2.532720e+01,6.334906e-01,-9.902717e+01
275.42287,4.747447e-01,-1.238827e+02,6.618590e-01,-2.814367e+01,6.618234e-01,-2.824042e+01,6.560214e-01,-1.030526e+02
301.99517,4.897531e-01,-1.265254e+02,6.417664e-01,-3.109173e+01,6.417317e-01,-3.117994e+01,6.794842e-01,-1.071041e+02
331.13112,5.053662e-01,-1.291815e+02,6.197595e-01,-3.405158e+01,6.197259e-01,-3.413202e+01,7.034799e-01,-1.111550e+02
363.07805,5.212623e-01,-1.318400e+02,5.959961e-01,-3.700680e+01,5.959638e-01,-3.708013e+01,7.275971e-01,-1.151782e+02
398.10717,5.371301e-01,-1.344866e+02,5.706931e-01,-3.993886e+01,5.706621e-01,-4.000573e+01,7.514310e-01,-1.191477e+02
436.51583,5.526815e-01,-1.371052e+02,5.441195e-01,-4.282803e+01,5.440899e-01,-4.288898e+01,7.746045e-01,-1.230384e+02
478.63009,5.676642e-01,-1.396781e+02,5.165852e-01,-4.565421e+01,5.165571e-01,-4.570978e+01,7.967854e-01,-1.268273e+02
524.80746,5.818714e-01,-1.421877e+02,4.884255e-01,-4.839798e+01,4.883989e-01,-4.844862e+01,8.177013e-01,-1.304937e+02
575.43994,5.951471e-01,-1.446172e+02,4.599839e-01,-5.104132e+01,4.599589e-01,-5.108748e+01,8.371477e-01,-1.340198e+02
630.95734,6.073877e-01,-1.469515e+02,4.315949e-01,-5.356836e+01,4.315714e-01,-5.361042e+01,8.549909e-01,-1.373910e+02
691.83097,6.185395e-01,-1.491776e+02,4.035689e-01,-5.596580e+01,4.035469e-01,-5.600413e+01,8.711646e-01,-1.405965e+02
758.57758,6.285932e-01,-1.512853e+02,3.761810e-01,-5.822317e+01,3.761605e-01,-5.825808e+01,8.856628e-01,-1.436288e+02
831.76377,6.375767e-01,-1.532668e+02,3.496630e-01,-6.033281e+01,3.496440e-01,-6.036460e+01,8.985289e-01,-1.464837e+02
912.01084,6.455466e-01,-1.551169e+02,3.242005e-01,-6.228976e+01,3.241829e-01,-6.231870e+01,9.098443e-01,-1.491601e+02
1000.00000,6.525803e-01,-1.568329e+02,2.999328e-01,-6.409145e+01,2.999165e-01,-6.411779e+01,9.197168e-01,-1.516596e+02
1096.47820,6.587688e-01,-1.584140e+02,2.769555e-01,-6.573740e+01,2.769405e-01,-6.576136e+01,9.282704e-01,-1.539860e+02
1202.26443,6.642104e-01,-1.598612e+02,2.553258e-01,-6.722877e+01,2.553120e-01,-6.725056e+01,9.356361e-01,-1.561447e+02
1318.25674,6.690067e-01,-1.611767e+02,2.350675e-01,-6.856807e+01,2.350549e-01,-6.858787e+01,9.419455e-01,-1.581428e+02
1445.43977,6.732586e-01,-1.623639e+02,2.161773e-01,-6.975876e+01,2.161657e-01,-6.977674e+01,9.473256e-01,-1.599879e+02
1584.89319,6.770651e-01,-1.634266e+02,1.986303e-01,-7.080498e+01,1.986197e-01,-7.082129e+01,9.518955e-01,-1.616885e+02
1737.80083,6.805216e-01,-1.643694e+02,1.823855e-01,-7.171134e+01,1.823758e-01,-7.172612e+01,9.557644e-01,-1.632532e+02
1905.46072,6.837201e-01,-1.651971e+02,1.673900e-01,-7.248271e+01,1.673812e-01,-7.249609e+01,9.590307e-01,-1.646909e+02
2089.29613,6.867495e-01,-1.659147e+02,1.535831e-01,-7.312417e+01,1.535751e-01,-7.313627e+01,9.617818e-01,-1.660104e+02
2290.86765,6.896962e-01,-1.665271e+02,1.408993e-01,-7.364093e+01,1.408920e-01,-7.365184e+01,9.640946e-01,-1.672200e+02
2511.88643,6.926450e-01,-1.670395e+02,1.292705e-01,-7.403834e+01,1.292639e-01,-7.404816e+01,9.660356e-01,-1.683280e+02
2754.22870,6.956808e-01,-1.674571e+02,1.186282e-01,-7.432199e+01,1.186222e-01,-7.433081e+01,9.676627e-01,-1.693422e+02
3019.95172,6.988887e-01,-1.677854e+02,1.089045e-01,-7.449781e+01,1.088991e-01,-7.450572e+01,9.690251e-01,-1.702699e+02
3311.31121,7.023557e-01,-1.680298e+02,1.000332e-01,-7.457229e+01,1.000283e-01,-7.457935e+01,9.701652e-01,-1.711181e+02
3630.78055,7.061706e-01,-1.681966e+02,9.195047e-02,-7.455260e+01,9.194608e-02,-7.455888e+01,9.711187e-01,-1.718933e+02
3981.07171,7.104245e-01,-1.682924e+02,8.459494e-02,-7.444689e+01,8.459101e-02,-7.445245e+01,9.719161e-01,-1.726014e+02
4365.15832,7.152098e-01,-1.683246e+02,7.790807e-02,-7.426450e+01,7.790456e-02,-7.426940e+01,9.725830e-01,-1.732481e+02
4786.30092,7.206188e-01,-1.683017e+02,7.183399e-02,-7.401616e+01,7.183087e-02,-7.402045e+01,9.731411e-01,-1.738386e+02
5248.07460,7.267412e-01,-1.682332e+02,6.631952e-02,-7.371410e+01,6.631675e-02,-7.371783e+01,9.736085e-01,-1.743776e+02
5754.39937,7.336602e-01,-1.681299e+02,6.131393e-02,-7.337211e+01,6.131149e-02,-7.337533e+01,9.740006e-01,-1.748695e+02
6309.57344,7.414479e-01,-1.680038e+02,5.676889e-02,-7.300538e+01,5.676675e-02,-7.300814e+01,9.743302e-01,-1.753184e+02
6918.30971,7.501586e-01,-1.678681e+02,5.263829e-02,-7.263019e+01,5.263642e-02,-7.263254e+01,9.746079e-01,-1.757279e+02
7585.77575,7.598227e-01,-1.677366e+02,4.887829e-02,-7.226333e+01,4.887668e-02,-7.226530e+01,9.748428e-01,-1.761016e+02
8317.63771,7.704391e-01,-1.676237e+02,4.544740e-02,-7.192134e+01,4.544601e-02,-7.192298e+01,9.750423e-01,-1.764425e+02
9120.10839,7.819696e-01,-1.675435e+02,4.230664e-02,-7.161957e+01,4.230545e-02,-7.162092e+01,9.752125e-01,-1.767535e+02
10000.00000,7.943342e-01,-1.675088e+02,3.941991e-02,-7.137119e+01,3.941891e-02,-7.137228e+01,9.753587e-01,-1.770372e+02
