! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814675e-01,-2.297379e+00,2.883700e-02,9.149938e+01,3.100671e-02,6.595291e+01,9.382702e-01,-1.710003e+00
1.09648,9.813541e-01,-2.518833e+00,3.160411e-02,9.096610e+01,3.359482e-02,6.750620e+01,9.381736e-01,-1.874802e+00
1.20226,9.812177e-01,-2.761592e+00,3.463786e-02,9.044085e+01,3.646246e-02,6.891958e+01,9.380574e-01,-2.055444e+00
1.31826,9.810539e-01,-3.027690e+00,3.796348e-02,8.991924e+01,3.963434e-02,7.019420e+01,9.379179e-01,-2.253438e+00
1.44544,9.808571e-01,-3.319355e+00,4.160852e-02,8.939692e+01,4.313738e-02,7.133217e+01,9.377503e-01,-2.470437e+00
1.58489,9.806206e-01,-3.639020e+00,4.560300e-02,8.886955e+01,4.700097e-02,7.233627e+01,9.375488e-01,-2.708241e+00
1.73780,9.803366e-01,-3.989341e+00,4.997965e-02,8.833273e+01,5.125713e-02,7.320959e+01,9.373069e-01,-2.968816e+00
1.90546,9.799955e-01,-4.373217e+00,5.477406e-02,8.778200e+01,5.594076e-02,7.395530e+01,9.370164e-01,-3.254307e+00
2.08930,9.795859e-01,-4.793810e+00,6.002485e-02,8.721280e+01,6.108983e-02,7.457648e+01,9.366676e-01,-3.567045e+00
2.29087,9.790943e-01,-5.254560e+00,6.577390e-02,8.662042e+01,6.674554e-02,7.507593e+01,9.362490e-01,-3.909565e+00
2.51189,9.785043e-01,-5.759210e+00,7.206646e-02,8.600003e+01,7.295249e-02,7.545603e+01,9.357466e-01,-4.284618e+00
2.75423,9.777967e-01,-6.311821e+00,7.895127e-02,8.534659e+01,7.975884e-02,7.571867e+01,9.351441e-01,-4.695181e+00
3.01995,9.769482e-01,-6.916791e+00,8.648066e-02,8.465483e+01,8.721633e-02,7.586517e+01,9.344217e-01,-5.144469e+00
3.31131,9.759315e-01,-7.578874e+00,9.471053e-02,8.391928e+01,9.538032e-02,7.589624e+01,9.335563e-01,-5.635941e+00
3.63078,9.747139e-01,-8.303188e+00,1.037003e-01,8.313419e+01,1.043097e-01,7.581193e+01,9.325200e-01,-6.173304e+00
3.98107,9.732570e-01,-9.095225e+00,1.135125e-01,8.229354e+01,1.140666e-01,7.561164e+01,9.312801e-01,-6.760512e+00
4.36516,9.715153e-01,-9.960850e+00,1.242127e-01,8.139106e+01,1.247162e-01,7.529411e+01,9.297983e-01,-7.401756e+00
