! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.589179e-01,-1.515891e+01,1.858717e-01,7.621196e+01,1.861552e-01,7.241777e+01,9.193086e-01,-1.111573e+01
7.58578,9.543364e-01,-1.656823e+01,2.027070e-01,7.483629e+01,2.029624e-01,7.137541e+01,9.154404e-01,-1.213929e+01
8.31764,9.489282e-01,-1.809755e+01,2.208432e-01,7.335231e+01,2.210726e-01,7.019554e+01,9.108774e-01,-1.324699e+01
9.12011,9.425657e-01,-1.975392e+01,2.403161e-01,7.175330e+01,2.405216e-01,6.887398e+01,9.055140e-01,-1.444285e+01
10.00000,9.351105e-01,-2.154387e+01,2.611436e-01,7.003314e+01,2.613269e-01,6.740693e+01,8.992360e-01,-1.573019e+01
10.96478,9.264159e-01,-2.347314e+01,2.833197e-01,6.818653e+01,2.834826e-01,6.579122e+01,8.919234e-01,-1.711143e+01
12.02264,9.163303e-01,-2.554637e+01,3.068093e-01,6.620941e+01,3.069532e-01,6.402472e+01,8.834537e-01,-1.858775e+01
13.18257,9.047039e-01,-2.776669e+01,3.315416e-01,6.409923e+01,3.316679e-01,6.210667e+01,8.737075e-01,-2.015880e+01
14.45440,8.913961e-01,-3.013535e+01,3.574054e-01,6.185543e+01,3.575154e-01,6.003811e+01,8.625759e-01,-2.182236e+01
15.84893,8.762859e-01,-3.265134e+01,3.842446e-01,5.947973e+01,3.843395e-01,5.782226e+01,8.499693e-01,-2.357405e+01
17.37801,8.592833e-01,-3.531100e+01,4.118567e-01,5.697652e+01,4.119375e-01,5.546484e+01,8.358275e-01,-2.540714e+01
19.05461,8.403421e-01,-3.810782e+01,4.399935e-01,5.435304e+01,4.400612e-01,5.297434e+01,8.201316e-01,-2.731246e+01
20.89296,8.194722e-01,-4.103231e+01,4.683666e-01,5.161950e+01,4.684222e-01,5.036209e+01,8.029137e-01,-2.927849e+01
22.90868,7.967501e-01,-4.407202e+01,4.966558e-01,4.878898e+01,4.967003e-01,4.764219e+01,7.842666e-01,-3.129171e+01
25.11886,7.723260e-01,-4.721189e+01,5.245226e-01,4.587706e+01,5.245569e-01,4.483116e+01,7.643489e-01,-3.333716e+01
27.54229,7.464255e-01,-5.043465e+01,5.516261e-01,4.290131e+01,5.516511e-01,4.194743e+01,7.433858e-01,-3.539935e+01
30.19952,7.193453e-01,-5.372154e+01,5.776400e-01,3.988052e+01,5.776565e-01,3.901057e+01,7.216646e-01,-3.746330e+01
33.11311,6.914430e-01,-5.705309e+01,6.022696e-01,3.683384e+01,6.022784e-01,3.604043e+01,6.995237e-01,-3.951576e+01
36.30781,6.631211e-01,-6.040992e+01,6.252657e-01,3.377980e+01,6.252675e-01,3.305619e+01,6.773378e-01,-4.154655e+01
39.81072,6.348074e-01,-6.377354e+01,6.464342e-01,3.073541e+01,6.464298e-01,3.007547e+01,6.554991e-01,-4.354964e+01
43.65158,6.069346e-01,-6.712701e+01,6.656404e-01,2.771541e+01,6.656305e-01,2.711354e+01,6.343986e-01,-4.552418e+01
47.86301,5.799209e-01,-7.045535e+01,6.828077e-01,2.473161e+01,6.827930e-01,2.418270e+01,6.144081e-01,-4.747502e+01
52.48075,5.541533e-01,-7.374583e+01,6.979120e-01,2.179259e+01,6.978931e-01,2.129198e+01,5.958660e-01,-4.941292e+01
57.54399,5.299759e-01,-7.698803e+01,7.109718e-01,1.890351e+01,7.109493e-01,1.844695e+01,5.790673e-01,-5.135418e+01
63.09573,5.076828e-01,-8.017373e+01,7.220372e-01,1.606618e+01,7.220116e-01,1.564979e+01,5.642584e-01,-5.331983e+01
69.18310,4.875147e-01,-8.329675e+01,7.311780e-01,1.327930e+01,7.311497e-01,1.289956e+01,5.516372e-01,-5.533441e+01
75.85776,4.696606e-01,-8.635283e+01,7.384722e-01,1.053885e+01,7.384416e-01,1.019252e+01,5.413559e-01,-5.742437e+01
83.17638,4.542602e-01,-8.933950e+01,7.439962e-01,7.838442e+00,7.439638e-01,7.522591e+00,5.335266e-01,-5.961637e+01
91.20108,4.414096e-01,-9.225609e+01,7.478169e-01,5.169861e+00,7.477829e-01,4.881806e+00,5.282280e-01,-6.193548e+01
100.00000,4.311659e-01,-9.510380e+01,7.499848e-01,2.523522e+00,7.499496e-01,2.260818e+00,5.255117e-01,-6.440360e+01
109.64782,4.235523e-01,-9.788587e+01,7.505307e-01,-1.110278e-01,7.504945e-01,-3.506106e-01,5.254074e-01,-6.703805e+01
120.22644,4.185619e-01,-1.006077e+02,7.494624e-01,-2.744624e+00,7.494255e-01,-2.963120e+00,5.279259e-01,-6.985063e+01
131.82567,4.161604e-01,-1.032768e+02,7.467647e-01,-5.388000e+00,7.467272e-01,-5.587263e+00,5.330594e-01,-7.284709e+01
144.54398,4.162870e-01,-1.059027e+02,7.424003e-01,-8.051297e+00,7.423625e-01,-8.233019e+00,5.407792e-01,-7.602699e+01
158.48932,4.188543e-01,-1.084965e+02,7.363130e-01,-1.074358e+01,7.362751e-01,-1.090930e+01,5.510316e-01,-7.938400e+01
173.78008,4.237466e-01,-1.110703e+02,7.284324e-01,-1.347233e+01,7.283946e-01,-1.362346e+01,5.637310e-01,-8.290651e+01
190.54607,4.308180e-01,-1.136359e+02,7.186809e-01,-1.624299e+01,7.186432e-01,-1.638081e+01,5.787531e-01,-8.657838e+01
208.92961,4.398900e-01,-1.162043e+02,7.069823e-01,-1.905845e+01,7.069450e-01,-1.918413e+01,5.959281e-01,-9.037982e+01
229.08677,4.507506e-01,-1.187845e+02,6.932725e-01,-2.191869e+01,6.932357e-01,-2.203330e+01,6.150359e-01,-9.428819e+01
251.18864,4.631541e-01,-1.213821e+02,6.775108e-01,-2.482041e+01,6.774747e-01,-2.492492e+01,6.358041e-01,-9.827882e+01
275.42287,4.768242e-01,-1.239993e+02,6.596920e-01,-2.775689e+01,6.596567e-01,-2.785219e+01,6.579102e-01,-1.023256e+02
301.99517,4.914600e-01,-1.266340e+02,6.398571e-01,-3.071794e+01,6.398228e-01,-3.080484e+01,6.809887e-01,-1.064014e+02
331.13112,5.067440e-01,-1.292800e+02,6.181018e-01,-3.369016e+01,6.180685e-01,-3.376939e+01,7.046438e-01,-1.104789e+02
363.07805,5.223547e-01,-1.319273e+02,5.945807e-01,-3.665734e+01,5.945487e-01,-3.672958e+01,7.284658e-01,-1.145308e+02
398.10717,5.379793e-01,-1.345623e+02,5.695074e-01,-3.960115e+01,5.694767e-01,-3.966701e+01,7.520501e-01,-1.185305e+02
436.51583,5.533273e-01,-1.371694e+02,5.431477e-01,-4.250195e+01,5.431183e-01,-4.256200e+01,7.750181e-01,-1.224524e+02
478.63009,5.681436e-01,-1.397315e+02,5.158086e-01,-4.533973e+01,5.157808e-01,-4.539447e+01,7.970347e-01,-1.262732e+02
524.80746,5.822173e-01,-1.422313e+02,4.878237e-01,-4.809504e+01,4.877973e-01,-4.814492e+01,8.178235e-01,-1.299716e+02
575.43994,5.953882e-01,-1.446522e+02,4.595353e-01,-5.074979e+01,4.595104e-01,-5.079526e+01,8.371752e-01,-1.335296e+02
630.95734,6.075483e-01,-1.469791e+02,4.312778e-01,-5.328803e+01,4.312544e-01,-5.332946e+01,8.549508e-01,-1.369324e+02
691.83097,6.186396e-01,-1.491991e+02,4.033624e-01,-5.569632e+01,4.033406e-01,-5.573406e+01,8.710790e-01,-1.401688e+02
758.57758,6.286488e-01,-1.513018e+02,3.760656e-01,-5.796402e+01,3.760453e-01,-5.799840e+01,8.855489e-01,-1.432309e+02
831.76377,6.376004e-01,-1.532793e+02,3.496213e-01,-6.008334e+01,3.496024e-01,-6.011465e+01,8.983997e-01,-1.461145e+02
912.01084,6.455478e-01,-1.551264e+02,3.242171e-01,-6.204917e+01,3.241997e-01,-6.207768e+01,9.097092e-01,-1.488184e+02
1000.00000,6.525660e-01,-1.568401e+02,2.999947e-01,-6.385883e+01,2.999785e-01,-6.388477e+01,9.195824e-01,-1.513439e+02
1096.47820,6.587439e-01,-1.584196e+02,2.770519e-01,-6.551169e+01,2.770370e-01,-6.553529e+01,9.281409e-01,-1.536949e+02
1202.26443,6.641784e-01,-1.598657e+02,2.554480e-01,-6.700885e+01,2.554343e-01,-6.703030e+01,9.355141e-01,-1.558768e+02
1318.25674,6.689696e-01,-1.611806e+02,2.352085e-01,-6.835273e+01,2.351959e-01,-6.837222e+01,9.418322e-01,-1.578965e+02
1445.43977,6.732179e-01,-1.623675e+02,2.163318e-01,-6.954673e+01,2.163203e-01,-6.956443e+01,9.472215e-01,-1.597617e+02
1584.89319,6.770212e-01,-1.634303e+02,1.987943e-01,-7.059497e+01,1.987838e-01,-7.061103e+01,9.518005e-01,-1.614810e+02
1737.80083,6.804745e-01,-1.643734e+02,1.825562e-01,-7.150202e+01,1.825466e-01,-7.151657e+01,9.556780e-01,-1.630631e+02
1905.46072,6.836696e-01,-1.652015e+02,1.675655e-01,-7.227276e+01,1.675567e-01,-7.228593e+01,9.589522e-01,-1.645168e+02
2089.29613,6.866947e-01,-1.659196e+02,1.537621e-01,-7.291227e+01,1.537541e-01,-7.292417e+01,9.617105e-01,-1.658510e+02
2290.86765,6.896361e-01,-1.665327e+02,1.410811e-01,-7.342578e+01,1.410738e-01,-7.343652e+01,9.640296e-01,-1.670742e+02
2511.88643,6.925786e-01,-1.670458e+02,1.294549e-01,-7.381869e+01,1.294483e-01,-7.382836e+01,9.659762e-01,-1.681947e+02
2754.22870,6.956065e-01,-1.674643e+02,1.188152e-01,-7.409666e+01,1.188093e-01,-7.410535e+01,9.676081e-01,-1.692203e+02
3019.95172,6.988050e-01,-1.677933e+02,1.090945e-01,-7.426573e+01,1.090891e-01,-7.427351e+01,9.689748e-01,-1.701585e+02
3311.31121,7.022607e-01,-1.680385e+02,1.002267e-01,-7.433248e+01,1.002219e-01,-7.433942e+01,9.701185e-01,-1.710163e+02
3630.78055,7.060624e-01,-1.682061e+02,9.214796e-02,-7.430426e+01,9.214361e-02,-7.431043e+01,9.710753e-01,-1.718003e+02
3981.07171,7.103009e-01,-1.683025e+02,8.479703e-02,-7.418943e+01,8.479313e-02,-7.419489e+01,9.718754e-01,-1.725165e+02
4365.15832,7.150686e-01,-1.683353e+02,7.811532e-02,-7.399755e+01,7.811183e-02,-7.400236e+01,9.725448e-01,-1.731705e+02
4786.30092,7.204578e-01,-1.683128e+02,7.204690e-02,-7.373966e+01,7.204380e-02,-7.374387e+01,9.731051e-01,-1.737677e+02
5248.07460,7.265581e-01,-1.682445e+02,6.653847e-02,-7.342831e+01,6.653573e-02,-7.343197e+01,9.735745e-01,-1.743128e+02
5754.39937,7.334532e-01,-1.681412e+02,6.153916e-02,-7.307765e+01,6.153674e-02,-7.308081e+01,9.739683e-01,-1.748103e+02
6309.57344,7.412153e-01,-1.680148e+02,5.700042e-02,-7.270326e+01,5.699830e-02,-7.270596e+01,9.742995e-01,-1.752643e+02
6918.30971,7.498994e-01,-1.678784e+02,5.287595e-02,-7.232180e+01,5.287410e-02,-7.232409e+01,9.745788e-01,-1.756785e+02
7585.77575,7.595365e-01,-1.677460e+02,4.912165e-02,-7.195042e+01,4.912005e-02,-7.195235e+01,9.748152e-01,-1.760564e+02
8317.63771,7.701266e-01,-1.676319e+02,4.569578e-02,-7.160601e+01,4.569440e-02,-7.160761e+01,9.750162e-01,-1.764012e+02
9120.10839,7.816325e-01,-1.675500e+02,4.255911e-02,-7.130418e+01,4.255793e-02,-7.130549e+01,9.751879e-01,-1.767157e+02
10000.00000,7.939754e-01,-1.675135e+02,3.967530e-02,-7.105827e+01,3.967431e-02,-7.105933e+01,9.753355e-01,-1.770027e+02
