! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.874265e-01,-1.685794e+00,1.864477e-02,9.207296e+01,1.950012e-02,7.106965e+01,9.447434e-01,-1.101579e+00
1.09648,9.873758e-01,-1.848374e+00,2.043559e-02,9.161024e+01,2.121862e-02,7.237286e+01,9.447030e-01,-1.207804e+00
1.20226,9.873148e-01,-2.026620e+00,2.239938e-02,9.116097e+01,2.311570e-02,7.355292e+01,9.446545e-01,-1.324260e+00
1.31826,9.872415e-01,-2.222036e+00,2.455266e-02,9.072140e+01,2.520756e-02,7.461393e+01,9.445962e-01,-1.451929e+00
1.44544,9.871534e-01,-2.436271e+00,2.691350e-02,9.028785e+01,2.751192e-02,7.556025e+01,9.445261e-01,-1.591886e+00
1.58489,9.870475e-01,-2.671130e+00,2.950167e-02,8.985670e+01,3.004821e-02,7.639631e+01,9.444419e-01,-1.745307e+00
1.73780,9.869203e-01,-2.928588e+00,3.233877e-02,8.942432e+01,3.283772e-02,7.712638e+01,9.443407e-01,-1.913478e+00
1.90546,9.867674e-01,-3.210806e+00,3.544842e-02,8.898710e+01,3.590373e-02,7.775449e+01,9.442190e-01,-2.097807e+00
2.08930,9.865836e-01,-3.520148e+00,3.885637e-02,8.854136e+01,3.927170e-02,7.828432e+01,9.440729e-01,-2.299830e+00
2.29087,9.863629e-01,-3.859199e+00,4.259074e-02,8.808337e+01,4.296944e-02,7.871910e+01,9.438974e-01,-2.521227e+00
2.51189,9.860978e-01,-4.230780e+00,4.668214e-02,8.760930e+01,4.702731e-02,7.906157e+01,9.436865e-01,-2.763830e+00
2.75423,9.857794e-01,-4.637974e+00,5.116386e-02,8.711522e+01,5.147833e-02,7.931395e+01,9.434334e-01,-3.029635e+00
3.01995,9.853971e-01,-5.084142e+00,5.607207e-02,8.659702e+01,5.635844e-02,7.947788e+01,9.431294e-01,-3.320817e+00
3.31131,9.849382e-01,-5.572944e+00,6.144596e-02,8.605044e+01,6.170661e-02,7.955444e+01,9.427645e-01,-3.639740e+00
3.63078,9.843876e-01,-6.108366e+00,6.732790e-02,8.547099e+01,6.756500e-02,7.954408e+01,9.423267e-01,-3.988970e+00
3.98107,9.837270e-01,-6.694734e+00,7.376355e-02,8.485397e+01,7.397908e-02,7.944668e+01,9.418016e-01,-4.371284e+00
4.36516,9.829350e-01,-7.336741e+00,8.080195e-02,8.419443e+01,8.099772e-02,7.926149e+01,9.411721e-01,-4.789685e+00
4.78630,9.819858e-01,-8.039463e+00,8.849552e-02,8.348712e+01,8.867318e-02,7.898714e+01,9.404178e-01,-5.247403e+00
5.24807,9.808491e-01,-8.808373e+00,9.690000e-02,8.272653e+01,9.706104e-02,7.862168e+01,9.395147e-01,-5.747905e+00
5.75440,9.794890e-01,-9.649359e+00,1.060742e-01,8.190683e+01,1.062200e-01,7.816253e+01,9.384344e-01,-6.294893e+00
6.30957,9.778628e-01,-1.056872e+01,1.160797e-01,8.102188e+01,1.162115e-01,7.760656e+01,9.371431e-01,-6.892293e+00
6.91831,9.759208e-01,-1.157316e+01,1.269803e-01,8.006522e+01,1.270991e-01,7.695005e+01,9.356016e-01,-7.544245e+00
7.58578,9.736047e-01,-1.266980e+01,1.388409e-01,7.903013e+01,1.389478e-01,7.618879e+01,9.337641e-01,-8.255074e+00
8.31764,9.708468e-01,-1.386608e+01,1.517266e-01,7.790962e+01,1.518226e-01,7.531808e+01,9.315771e-01,-9.029243e+00
9.12011,9.675690e-01,-1.516976e+01,1.657010e-01,7.669651e+01,1.657868e-01,7.433284e+01,9.289795e-01,-9.871298e+00
10.00000,9.636818e-01,-1.658883e+01,1.808239e-01,7.538351e+01,1.809003e-01,7.322770e+01,9.259014e-01,-1.078578e+01
10.96478,9.590840e-01,-1.813137e+01,1.971488e-01,7.396334e+01,1.972164e-01,7.199712e+01,9.222641e-01,-1.177711e+01
