! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.829575e-01,-2.159037e+00,2.653468e-02,9.163375e+01,2.839474e-02,6.680040e+01,9.397526e-01,-1.572054e+00
1.09648,9.828604e-01,-2.367183e+00,2.908147e-02,9.111600e+01,3.078743e-02,6.832123e+01,9.396708e-01,-1.723581e+00
1.20226,9.827437e-01,-2.595360e+00,3.187382e-02,9.060752e+01,3.343694e-02,6.970456e+01,9.395724e-01,-1.889682e+00
1.31826,9.826035e-01,-2.845488e+00,3.493502e-02,9.010409e+01,3.636604e-02,7.095215e+01,9.394543e-01,-2.071749e+00
1.44544,9.824350e-01,-3.119662e+00,3.829052e-02,8.960151e+01,3.959964e-02,7.206661e+01,9.393123e-01,-2.271303e+00
1.58489,9.822325e-01,-3.420176e+00,4.196808e-02,8.909556e+01,4.316489e-02,7.305111e+01,9.391417e-01,-2.490007e+00
1.73780,9.819893e-01,-3.749535e+00,4.599797e-02,8.858204e+01,4.709147e-02,7.390905e+01,9.389368e-01,-2.729676e+00
1.90546,9.816972e-01,-4.110476e+00,5.041316e-02,8.805667e+01,5.141173e-02,7.464386e+01,9.386906e-01,-2.992289e+00
2.08930,9.813464e-01,-4.505983e+00,5.524949e-02,8.751507e+01,5.616092e-02,7.525881e+01,9.383951e-01,-3.280003e+00
2.29087,9.809252e-01,-4.939311e+00,6.054587e-02,8.695276e+01,6.137735e-02,7.575686e+01,9.380402e-01,-3.595166e+00
2.51189,9.804196e-01,-5.414003e+00,6.634442e-02,8.636512e+01,6.710262e-02,7.614056e+01,9.376144e-01,-3.940329e+00
2.75423,9.798130e-01,-5.933908e+00,7.269066e-02,8.574734e+01,7.338171e-02,7.641192e+01,9.371034e-01,-4.318257e+00
3.01995,9.790854e-01,-6.503206e+00,7.963358e-02,8.509441e+01,8.026311e-02,7.657240e+01,9.364906e-01,-4.731944e+00
