! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814652e-01,-2.297502e+00,2.883902e-02,9.149927e+01,3.100901e-02,6.595222e+01,9.382689e-01,-1.710125e+00
1.09648,9.813518e-01,-2.518968e+00,3.160633e-02,9.096598e+01,3.359729e-02,6.750553e+01,9.381722e-01,-1.874936e+00
1.20226,9.812154e-01,-2.761739e+00,3.464029e-02,9.044071e+01,3.646512e-02,6.891893e+01,9.380561e-01,-2.055590e+00
1.31826,9.810516e-01,-3.027852e+00,3.796614e-02,8.991908e+01,3.963721e-02,7.019357e+01,9.379165e-01,-2.253599e+00
1.44544,9.808547e-01,-3.319532e+00,4.161143e-02,8.939675e+01,4.314049e-02,7.133156e+01,9.377489e-01,-2.470613e+00
1.58489,9.806182e-01,-3.639213e+00,4.560619e-02,8.886936e+01,4.700433e-02,7.233568e+01,9.375474e-01,-2.708434e+00
1.73780,9.803341e-01,-3.989553e+00,4.998315e-02,8.833252e+01,5.126078e-02,7.320900e+01,9.373055e-01,-2.969028e+00
1.90546,9.799930e-01,-4.373449e+00,5.477788e-02,8.778176e+01,5.594474e-02,7.395472e+01,9.370149e-01,-3.254539e+00
2.08930,9.795833e-01,-4.794064e+00,6.002904e-02,8.721253e+01,6.109416e-02,7.457591e+01,9.366661e-01,-3.567298e+00
2.29087,9.790917e-01,-5.254839e+00,6.577849e-02,8.662013e+01,6.675025e-02,7.507535e+01,9.362474e-01,-3.909843e+00
2.51189,9.785016e-01,-5.759515e+00,7.207148e-02,8.599972e+01,7.295763e-02,7.545545e+01,9.357449e-01,-4.284922e+00
2.75423,9.777939e-01,-6.312155e+00,7.895676e-02,8.534624e+01,7.976443e-02,7.571808e+01,9.351423e-01,-4.695514e+00
3.01995,9.769453e-01,-6.917157e+00,8.648666e-02,8.465445e+01,8.722242e-02,7.586456e+01,9.344199e-01,-5.144834e+00
3.31131,9.759285e-01,-7.579274e+00,9.471709e-02,8.391886e+01,9.538697e-02,7.589562e+01,9.335543e-01,-5.636340e+00
3.63078,9.747108e-01,-8.303625e+00,1.037074e-01,8.313372e+01,1.043169e-01,7.581128e+01,9.325178e-01,-6.173740e+00
3.98107,9.732537e-01,-9.095702e+00,1.135203e-01,8.229303e+01,1.140745e-01,7.561097e+01,9.312779e-01,-6.760988e+00
4.36516,9.715118e-01,-9.961372e+00,1.242213e-01,8.139050e+01,1.247248e-01,7.529341e+01,9.297958e-01,-7.402276e+00
4.78630,9.694317e-01,-1.090686e+01,1.358779e-01,8.041958e+01,1.363349e-01,7.485670e+01,9.280265e-01,-8.102014e+00
5.24807,9.669512e-01,-1.193875e+01,1.485590e-01,7.937347e+01,1.489734e-01,7.429833e+01,9.259172e-01,-8.864798e+00
5.75440,9.639978e-01,-1.306390e+01,1.623336e-01,7.824515e+01,1.627088e-01,7.361527e+01,9.234066e-01,-9.695361e+00
6.30957,9.604880e-01,-1.428943e+01,1.772685e-01,7.702747e+01,1.776077e-01,7.280398e+01,9.204244e-01,-1.059850e+01
6.91831,9.563263e-01,-1.562258e+01,1.934264e-01,7.571322e+01,1.937325e-01,7.186059e+01,9.168901e-01,-1.157899e+01
7.58578,9.514046e-01,-1.707064e+01,2.108628e-01,7.429524e+01,2.111384e-01,7.078103e+01,9.127131e-01,-1.264144e+01
8.31764,9.456024e-01,-1.864073e+01,2.296223e-01,7.276659e+01,2.298699e-01,6.956116e+01,9.077923e-01,-1.379015e+01
9.12011,9.387869e-01,-2.033964e+01,2.497342e-01,7.112079e+01,2.499559e-01,6.819708e+01,9.020174e-01,-1.502887e+01
10.00000,9.308152e-01,-2.217352e+01,2.712074e-01,6.935204e+01,2.714052e-01,6.668532e+01,8.952702e-01,-1.636062e+01
10.96478,9.215375e-01,-2.414763e+01,2.940248e-01,6.745551e+01,2.942004e-01,6.502325e+01,8.874277e-01,-1.778733e+01
12.02264,9.108013e-01,-2.626592e+01,3.181371e-01,6.542776e+01,3.182922e-01,6.320937e+01,8.783663e-01,-1.930959e+01
13.18257,8.984587e-01,-2.853070e+01,3.434573e-01,6.326703e+01,3.435935e-01,6.124373e+01,8.679684e-01,-2.092628e+01
14.45440,8.843749e-01,-3.094224e+01,3.698560e-01,6.097369e+01,3.699745e-01,5.912833e+01,8.561302e-01,-2.263430e+01
15.84893,8.684391e-01,-3.349837e+01,3.971574e-01,5.855055e+01,3.972596e-01,5.686750e+01,8.427709e-01,-2.442825e+01
17.37801,8.505768e-01,-3.619418e+01,4.251394e-01,5.600321e+01,4.252264e-01,5.446820e+01,8.278444e-01,-2.630027e+01
19.05461,8.307624e-01,-3.902184e+01,4.535356e-01,5.334016e+01,4.536087e-01,5.194019e+01,8.113497e-01,-2.824006e+01
20.89296,8.090309e-01,-4.197051e+01,4.820425e-01,5.057289e+01,4.821026e-01,4.929607e+01,7.933416e-01,-3.023502e+01
22.90868,7.854875e-01,-4.502656e+01,5.103296e-01,4.771559e+01,5.103779e-01,4.655110e+01,7.739382e-01,-3.227069e+01
