! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814790e-01,-2.296123e+00,2.887414e-02,9.149893e+01,3.104540e-02,6.595833e+01,9.421680e-01,-1.708550e+00
1.09648,9.813655e-01,-2.517455e+00,3.164482e-02,9.096564e+01,3.363694e-02,6.751120e+01,9.420709e-01,-1.873209e+00
1.20226,9.812292e-01,-2.760081e+00,3.468247e-02,9.044035e+01,3.650837e-02,6.892417e+01,9.419543e-01,-2.053697e+00
1.31826,9.810653e-01,-3.026034e+00,3.801238e-02,8.991871e+01,3.968441e-02,7.019839e+01,9.418142e-01,-2.251523e+00
1.44544,9.808685e-01,-3.317539e+00,4.166210e-02,8.939637e+01,4.319204e-02,7.133598e+01,9.416458e-01,-2.468337e+00
1.58489,9.806320e-01,-3.637028e+00,4.566173e-02,8.886896e+01,4.706067e-02,7.233971e+01,9.414435e-01,-2.705938e+00
1.73780,9.803479e-01,-3.987156e+00,5.004401e-02,8.833210e+01,5.132238e-02,7.321266e+01,9.412005e-01,-2.966292e+00
1.90546,9.800067e-01,-4.370822e+00,5.484459e-02,8.778132e+01,5.601211e-02,7.395802e+01,9.409087e-01,-3.251538e+00
2.08930,9.795971e-01,-4.791183e+00,6.010214e-02,8.721205e+01,6.116787e-02,7.457888e+01,9.405584e-01,-3.564009e+00
2.29087,9.791054e-01,-5.251680e+00,6.585859e-02,8.661962e+01,6.683090e-02,7.507800e+01,9.401379e-01,-3.906236e+00
2.51189,9.785153e-01,-5.756051e+00,7.215924e-02,8.599916e+01,7.304589e-02,7.545779e+01,9.396333e-01,-4.280968e+00
2.75423,9.778076e-01,-6.308357e+00,7.905290e-02,8.534564e+01,7.986103e-02,7.572014e+01,9.390282e-01,-4.691179e+00
3.01995,9.769590e-01,-6.912993e+00,8.659197e-02,8.465381e+01,8.732815e-02,7.586635e+01,9.383027e-01,-5.140081e+00
3.31131,9.759421e-01,-7.574709e+00,9.483242e-02,8.391816e+01,9.550267e-02,7.589714e+01,9.374334e-01,-5.631129e+00
3.63078,9.747243e-01,-8.298620e+00,1.038337e-01,8.313297e+01,1.044436e-01,7.581256e+01,9.363925e-01,-6.168027e+00
3.98107,9.732672e-01,-9.090215e+00,1.136585e-01,8.229222e+01,1.142131e-01,7.561201e+01,9.351473e-01,-6.754725e+00
4.36516,9.715252e-01,-9.955356e+00,1.243725e-01,8.138961e+01,1.248763e-01,7.529421e+01,9.336589e-01,-7.395411e+00
4.78630,9.694451e-01,-1.090027e+01,1.360433e-01,8.041861e+01,1.365005e-01,7.485728e+01,9.318821e-01,-8.094488e+00
5.24807,9.669645e-01,-1.193152e+01,1.487399e-01,7.937241e+01,1.491545e-01,7.429869e+01,9.297638e-01,-8.856549e+00
5.75440,9.640110e-01,-1.305598e+01,1.625312e-01,7.824399e+01,1.629066e-01,7.361540e+01,9.272426e-01,-9.686320e+00
6.30957,9.605012e-01,-1.428074e+01,1.774842e-01,7.702621e+01,1.778236e-01,7.280390e+01,9.242477e-01,-1.058859e+01
6.91831,9.563393e-01,-1.561306e+01,1.936617e-01,7.571185e+01,1.939680e-01,7.186029e+01,9.206984e-01,-1.156813e+01
7.58578,9.514176e-01,-1.706020e+01,2.111193e-01,7.429374e+01,2.113951e-01,7.078051e+01,9.165036e-01,-1.262955e+01
8.31764,9.456152e-01,-1.862929e+01,2.299015e-01,7.276495e+01,2.301493e-01,6.956042e+01,9.115619e-01,-1.377711e+01
9.12011,9.387995e-01,-2.032711e+01,2.500378e-01,7.111900e+01,2.502597e-01,6.819610e+01,9.057624e-01,-1.501460e+01
10.00000,9.308277e-01,-2.215979e+01,2.715371e-01,6.935008e+01,2.717350e-01,6.668412e+01,8.989865e-01,-1.634498e+01
