! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814798e-01,-2.296139e+00,2.882364e-02,9.150038e+01,3.099111e-02,6.595978e+01,9.387715e-01,-1.708739e+00
1.09648,9.813665e-01,-2.517474e+00,3.158948e-02,9.096723e+01,3.357812e-02,6.751279e+01,9.386749e-01,-1.873417e+00
1.20226,9.812303e-01,-2.760101e+00,3.462183e-02,9.044210e+01,3.644453e-02,6.892592e+01,9.385589e-01,-2.053925e+00
1.31826,9.810666e-01,-3.026057e+00,3.794592e-02,8.992062e+01,3.961504e-02,7.020030e+01,9.384195e-01,-2.251774e+00
1.44544,9.808700e-01,-3.317565e+00,4.158928e-02,8.939846e+01,4.311655e-02,7.133808e+01,9.382519e-01,-2.468612e+00
1.58489,9.806338e-01,-3.637057e+00,4.558193e-02,8.887125e+01,4.697843e-02,7.234200e+01,9.380506e-01,-2.706241e+00
1.73780,9.803501e-01,-3.987190e+00,4.995658e-02,8.833461e+01,5.123271e-02,7.321517e+01,9.378089e-01,-2.966626e+00
1.90546,9.800094e-01,-4.370860e+00,5.474879e-02,8.778407e+01,5.591427e-02,7.396078e+01,9.375186e-01,-3.251906e+00
2.08930,9.796003e-01,-4.791228e+00,5.999719e-02,8.721507e+01,6.106106e-02,7.458189e+01,9.371700e-01,-3.564415e+00
2.29087,9.791092e-01,-5.251732e+00,6.574364e-02,8.662293e+01,6.671426e-02,7.508131e+01,9.367517e-01,-3.906684e+00
2.51189,9.785200e-01,-5.756113e+00,7.203335e-02,8.600278e+01,7.291846e-02,7.546141e+01,9.362497e-01,-4.281463e+00
2.75423,9.778131e-01,-6.308430e+00,7.891507e-02,8.534961e+01,7.972179e-02,7.572410e+01,9.356475e-01,-4.691726e+00
3.01995,9.769656e-01,-6.913080e+00,8.644110e-02,8.465814e+01,8.717599e-02,7.587069e+01,9.349257e-01,-5.140688e+00
3.31131,9.759500e-01,-7.574813e+00,9.466732e-02,8.392291e+01,9.533641e-02,7.590189e+01,9.340608e-01,-5.631803e+00
3.63078,9.747339e-01,-8.298747e+00,1.036531e-01,8.313816e+01,1.042619e-01,7.581775e+01,9.330252e-01,-6.168778e+00
3.98107,9.732786e-01,-9.090370e+00,1.134611e-01,8.229789e+01,1.140147e-01,7.561768e+01,9.317862e-01,-6.755563e+00
4.36516,9.715389e-01,-9.955546e+00,1.241567e-01,8.139581e+01,1.246597e-01,7.530041e+01,9.303054e-01,-7.396349e+00
4.78630,9.694614e-01,-1.090050e+01,1.358077e-01,8.042538e+01,1.362642e-01,7.486405e+01,9.285374e-01,-8.095543e+00
5.24807,9.669839e-01,-1.193181e+01,1.484828e-01,7.937979e+01,1.488967e-01,7.430608e+01,9.264298e-01,-8.857738e+00
5.75440,9.640341e-01,-1.305634e+01,1.622510e-01,7.825205e+01,1.626258e-01,7.362345e+01,9.239212e-01,-9.687666e+00
6.30957,9.605285e-01,-1.428120e+01,1.771791e-01,7.703498e+01,1.775179e-01,7.281266e+01,9.209412e-01,-1.059013e+01
6.91831,9.563717e-01,-1.561364e+01,1.933299e-01,7.572137e+01,1.936357e-01,7.186982e+01,9.174095e-01,-1.156989e+01
7.58578,9.514558e-01,-1.706094e+01,2.107590e-01,7.430408e+01,2.110344e-01,7.079085e+01,9.132355e-01,-1.263156e+01
8.31764,9.456602e-01,-1.863024e+01,2.295111e-01,7.277616e+01,2.297585e-01,6.957162e+01,9.083181e-01,-1.377944e+01
9.12011,9.388523e-01,-2.032830e+01,2.496156e-01,7.113111e+01,2.498371e-01,6.820821e+01,9.025471e-01,-1.501730e+01
10.00000,9.308894e-01,-2.216131e+01,2.710815e-01,6.936314e+01,2.712791e-01,6.669717e+01,8.958042e-01,-1.634814e+01
10.96478,9.216215e-01,-2.413451e+01,2.938918e-01,6.746742e+01,2.940673e-01,6.503584e+01,8.879664e-01,-1.777391e+01
12.02264,9.108962e-01,-2.625188e+01,3.179977e-01,6.544047e+01,3.181526e-01,6.322270e+01,8.789101e-01,-1.929521e+01
13.18257,8.985655e-01,-2.851574e+01,3.433123e-01,6.328054e+01,3.434483e-01,6.125781e+01,8.685176e-01,-2.091094e+01
14.45440,8.844945e-01,-3.092637e+01,3.697064e-01,6.098798e+01,3.698248e-01,5.914314e+01,8.566848e-01,-2.261800e+01
15.84893,8.685724e-01,-3.348162e+01,3.970046e-01,5.856558e+01,3.971067e-01,5.688300e+01,8.433309e-01,-2.441099e+01
17.37801,8.507244e-01,-3.617660e+01,4.249851e-01,5.601891e+01,4.250721e-01,5.448434e+01,8.284093e-01,-2.628211e+01
19.05461,8.309243e-01,-3.900349e+01,4.533818e-01,5.335647e+01,4.534548e-01,5.195688e+01,8.119189e-01,-2.822105e+01
20.89296,8.092069e-01,-4.195150e+01,4.818912e-01,5.058968e+01,4.819513e-01,4.931322e+01,7.939140e-01,-3.021522e+01
22.90868,7.856767e-01,-4.500698e+01,5.101831e-01,4.773276e+01,5.102313e-01,4.656859e+01,7.745124e-01,-3.225019e+01
25.11886,7.605135e-01,-4.815384e+01,5.379150e-01,4.480222e+01,5.379523e-01,4.374047e+01,7.538991e-01,-3.431033e+01
