! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790593e-01,-2.519352e+00,3.252650e-02,9.128019e+01,3.520127e-02,6.480696e+01,9.358729e-01,-1.931619e+00
1.09648,9.789170e-01,-2.762147e+00,3.564640e-02,9.072235e+01,3.810171e-02,6.639662e+01,9.357500e-01,-2.117727e+00
1.20226,9.787460e-01,-3.028282e+00,3.906660e-02,9.017049e+01,4.131798e-02,6.784323e+01,9.356023e-01,-2.321711e+00
1.31826,9.785406e-01,-3.319981e+00,4.281538e-02,8.962002e+01,4.487778e-02,6.914700e+01,9.354248e-01,-2.545269e+00
1.44544,9.782938e-01,-3.639676e+00,4.692362e-02,8.906635e+01,4.881129e-02,7.030933e+01,9.352117e-01,-2.790257e+00
1.58489,9.779973e-01,-3.990021e+00,5.142491e-02,8.850489e+01,5.315136e-02,7.133237e+01,9.349556e-01,-3.058699e+00
1.73780,9.776413e-01,-4.373912e+00,5.635581e-02,8.793097e+01,5.793374e-02,7.221871e+01,9.346482e-01,-3.352800e+00
1.90546,9.772139e-01,-4.794504e+00,6.175597e-02,8.733985e+01,6.319728e-02,7.297113e+01,9.342790e-01,-3.674960e+00
2.08930,9.767008e-01,-5.255233e+00,6.766837e-02,8.672665e+01,6.898412e-02,7.359237e+01,9.338360e-01,-4.027785e+00
2.29087,9.760852e-01,-5.759831e+00,7.413940e-02,8.608637e+01,7.533989e-02,7.408491e+01,9.333044e-01,-4.414104e+00
2.51189,9.753468e-01,-6.312348e+00,8.121903e-02,8.541381e+01,8.231376e-02,7.445089e+01,9.326669e-01,-4.836977e+00
2.75423,9.744616e-01,-6.917168e+00,8.896086e-02,8.470356e+01,8.995861e-02,7.469194e+01,9.319026e-01,-5.299704e+00
3.01995,9.734009e-01,-7.579022e+00,9.742208e-02,8.395001e+01,9.833094e-02,7.480915e+01,9.309869e-01,-5.805836e+00
3.31131,9.721309e-01,-8.303004e+00,1.066634e-01,8.314729e+01,1.074908e-01,7.480298e+01,9.298907e-01,-6.359175e+00
3.63078,9.706115e-01,-9.094568e+00,1.167487e-01,8.228927e+01,1.175014e-01,7.467328e+01,9.285794e-01,-6.963771e+00
3.98107,9.687953e-01,-9.959537e+00,1.277447e-01,8.136956e+01,1.284290e-01,7.441922e+01,9.270123e-01,-7.623912e+00
4.36516,9.666271e-01,-1.090408e+01,1.397202e-01,8.038153e+01,1.403417e-01,7.403933e+01,9.251418e-01,-8.344104e+00
4.78630,9.640420e-01,-1.193469e+01,1.527448e-01,7.931830e+01,1.533087e-01,7.353155e+01,9.229124e-01,-9.129030e+00
5.24807,9.609650e-01,-1.305814e+01,1.668881e-01,7.817280e+01,1.673992e-01,7.289326e+01,9.202596e-01,-9.983503e+00
5.75440,9.573097e-01,-1.428140e+01,1.822171e-01,7.693787e+01,1.826796e-01,7.212137e+01,9.171095e-01,-1.091239e+01
6.30957,9.529773e-01,-1.561158e+01,1.987941e-01,7.560628e+01,1.992121e-01,7.121245e+01,9.133775e-01,-1.192049e+01
6.91831,9.478562e-01,-1.705574e+01,2.166736e-01,7.417092e+01,2.170505e-01,7.016284e+01,9.089688e-01,-1.301244e+01
7.58578,9.418223e-01,-1.862076e+01,2.358982e-01,7.262495e+01,2.362374e-01,6.896889e+01,9.037777e-01,-1.419249e+01
8.31764,9.347394e-01,-2.031309e+01,2.564942e-01,7.096204e+01,2.567986e-01,6.762717e+01,8.976893e-01,-1.546432e+01
9.12011,9.264615e-01,-2.213852e+01,2.784662e-01,6.917658e+01,2.787385e-01,6.613476e+01,8.905806e-01,-1.683078e+01
10.00000,9.168359e-01,-2.410181e+01,3.017914e-01,6.726405e+01,3.020341e-01,6.448959e+01,8.823243e-01,-1.829360e+01
10.96478,9.057084e-01,-2.620637e+01,3.264137e-01,6.522136e+01,3.266289e-01,6.269081e+01,8.727935e-01,-1.985301e+01
12.02264,8.929308e-01,-2.845388e+01,3.522376e-01,6.304721e+01,3.524275e-01,6.073916e+01,8.618678e-01,-2.150750e+01
13.18257,8.783695e-01,-3.084386e+01,3.791240e-01,6.074250e+01,3.792904e-01,5.863741e+01,8.494425e-01,-2.325339e+01
14.45440,8.619170e-01,-3.337335e+01,4.068870e-01,5.831068e+01,4.070317e-01,5.639072e+01,8.354377e-01,-2.508464e+01
15.84893,8.435045e-01,-3.603658e+01,4.352938e-01,5.575798e+01,4.354185e-01,5.400689e+01,8.198104e-01,-2.699263e+01
17.37801,8.231141e-01,-3.882485e+01,4.640684e-01,5.309364e+01,4.641746e-01,5.149657e+01,8.025651e-01,-2.896619e+01
19.05461,8.007906e-01,-4.172648e+01,4.928987e-01,5.032980e+01,4.929879e-01,4.887322e+01,7.837640e-01,-3.099176e+01
20.89296,7.766504e-01,-4.472706e+01,5.214484e-01,4.748134e+01,5.215220e-01,4.615289e+01,7.635347e-01,-3.305388e+01
22.90868,7.508850e-01,-4.780982e+01,5.493724e-01,4.456537e+01,5.494317e-01,4.335378e+01,7.420728e-01,-3.513584e+01
25.11886,7.237602e-01,-5.095630e+01,5.763338e-01,4.160057e+01,5.763801e-01,4.049557e+01,7.196400e-01,-3.722074e+01
27.54229,6.956074e-01,-5.414710e+01,6.020213e-01,3.860636e+01,6.020559e-01,3.759858e+01,6.965558e-01,-3.929256e+01
30.19952,6.668100e-01,-5.736276e+01,6.261655e-01,3.560196e+01,6.261895e-01,3.468284e+01,6.731842e-01,-4.133750e+01
33.11311,6.377853e-01,-6.058457e+01,6.485498e-01,3.260544e+01,6.485644e-01,3.176719e+01,6.499158e-01,-4.334519e+01
36.30781,6.089640e-01,-6.379536e+01,6.690179e-01,2.963290e+01,6.690241e-01,2.886841e+01,6.271493e-01,-4.530984e+01
39.81072,5.807700e-01,-6.698004e+01,6.874742e-01,2.669778e+01,6.874731e-01,2.600055e+01,6.052720e-01,-4.723111e+01
43.65158,5.536028e-01,-7.012598e+01,7.038801e-01,2.381037e+01,7.038725e-01,2.317449e+01,5.846441e-01,-4.911455e+01
47.86301,5.278235e-01,-7.322314e+01,7.182454e-01,2.097762e+01,7.182322e-01,2.039768e+01,5.655859e-01,-5.097171e+01
52.48075,5.037463e-01,-7.626403e+01,7.306182e-01,1.820305e+01,7.306001e-01,1.767414e+01,5.483710e-01,-5.281974e+01
57.54399,4.816336e-01,-7.924354e+01,7.410723e-01,1.548697e+01,7.410501e-01,1.500461e+01,5.332234e-01,-5.468051e+01
63.09573,4.616958e-01,-8.215865e+01,7.496960e-01,1.282675e+01,7.496703e-01,1.238683e+01,5.203187e-01,-5.657934e+01
69.18310,4.440946e-01,-8.500826e+01,7.565812e-01,1.021719e+01,7.565525e-01,9.815984e+00,5.097894e-01,-5.854349e+01
75.85776,4.289468e-01,-8.779293e+01,7.618144e-01,7.650962e+00,7.617831e-01,7.285059e+00,5.017310e-01,-6.060041e+01
83.17638,4.163305e-01,-9.051483e+01,7.654695e-01,5.119053e+00,7.654361e-01,4.785350e+00,4.962096e-01,-6.277600e+01
91.20108,4.062904e-01,-9.317770e+01,7.676024e-01,2.611224e+00,7.675674e-01,2.306888e+00,4.932679e-01,-6.509300e+01
100.00000,3.988425e-01,-9.578693e+01,7.682477e-01,1.164343e-01,7.682113e-01,-1.611180e-01,4.929315e-01,-6.756966e+01
109.64782,3.939783e-01,-9.834957e+01,7.674158e-01,-2.376726e+00,7.673784e-01,-2.629851e+00,4.952113e-01,-7.021880e+01
120.22644,3.916669e-01,-1.008744e+02,7.650933e-01,-4.879621e+00,7.650551e-01,-5.110467e+00,5.001047e-01,-7.304729e+01
131.82567,3.918558e-01,-1.033716e+02,7.612430e-01,-7.403144e+00,7.612042e-01,-7.613671e+00,5.075932e-01,-7.605595e+01
144.54398,3.944706e-01,-1.058526e+02,7.558066e-01,-9.957297e+00,7.557674e-01,-1.014929e+01,5.176385e-01,-7.923995e+01
158.48932,3.994132e-01,-1.083294e+02,7.487083e-01,-1.255075e+01,7.486690e-01,-1.272584e+01,5.301762e-01,-8.258937e+01
173.78008,4.065589e-01,-1.108137e+02,7.398609e-01,-1.519037e+01,7.398216e-01,-1.535005e+01,5.451081e-01,-8.609001e+01
190.54607,4.157540e-01,-1.133163e+02,7.291726e-01,-1.788082e+01,7.291335e-01,-1.802644e+01,5.622950e-01,-8.972432e+01
208.92961,4.268124e-01,-1.158459e+02,7.165567e-01,-2.062408e+01,7.165180e-01,-2.075688e+01,5.815502e-01,-9.347213e+01
229.08677,4.395152e-01,-1.184085e+02,7.019424e-01,-2.341911e+01,7.019043e-01,-2.354021e+01,6.026348e-01,-9.731139e+01
251.18864,4.536103e-01,-1.210065e+02,6.852865e-01,-2.626155e+01,6.852490e-01,-2.637197e+01,6.252576e-01,-1.012187e+02
275.42287,4.688164e-01,-1.236382e+02,6.665850e-01,-2.914356e+01,6.665485e-01,-2.924425e+01,6.490783e-01,-1.051696e+02
301.99517,4.848287e-01,-1.262979e+02,6.458842e-01,-3.205393e+01,6.458486e-01,-3.214574e+01,6.737165e-01,-1.091392e+02
331.13112,5.013292e-01,-1.289760e+02,6.232877e-01,-3.497828e+01,6.232533e-01,-3.506200e+01,6.987650e-01,-1.131021e+02
363.07805,5.179983e-01,-1.316592e+02,5.989605e-01,-3.789959e+01,5.989274e-01,-3.797592e+01,7.238081e-01,-1.170330e+02
398.10717,5.345283e-01,-1.343316e+02,5.731267e-01,-4.079889e+01,5.730950e-01,-4.086848e+01,7.484410e-01,-1.209074e+02
436.51583,5.506378e-01,-1.369753e+02,5.460625e-01,-4.365612e+01,5.460322e-01,-4.371956e+01,7.722901e-01,-1.247014e+02
478.63009,5.660829e-01,-1.395718e+02,5.180836e-01,-4.645106e+01,5.180548e-01,-4.650889e+01,7.950310e-01,-1.283933e+02
524.80746,5.806666e-01,-1.421027e+02,4.895293e-01,-4.916425e+01,4.895021e-01,-4.921696e+01,8.164014e-01,-1.319632e+02
575.43994,5.942439e-01,-1.445509e+02,4.607450e-01,-5.177782e+01,4.607194e-01,-5.182587e+01,8.362094e-01,-1.353944e+02
630.95734,6.067222e-01,-1.469009e+02,4.320647e-01,-5.427613e+01,4.320407e-01,-5.431991e+01,8.543345e-01,-1.386731e+02
691.83097,6.180586e-01,-1.491401e+02,4.037966e-01,-5.664616e+01,4.037742e-01,-5.668606e+01,8.707236e-01,-1.417890e+02
758.57758,6.282539e-01,-1.512581e+02,3.762120e-01,-5.887778e+01,3.761911e-01,-5.891412e+01,8.853830e-01,-1.447351e+02
831.76377,6.373449e-01,-1.532476e+02,3.495378e-01,-6.096365e+01,3.495184e-01,-6.099675e+01,8.983675e-01,-1.475078e+02
912.01084,6.453957e-01,-1.551036e+02,3.239542e-01,-6.289915e+01,3.239363e-01,-6.292928e+01,9.097681e-01,-1.501062e+02
1000.00000,6.524902e-01,-1.568238e+02,2.995950e-01,-6.468199e+01,2.995784e-01,-6.470942e+01,9.197006e-01,-1.525321e+02
1096.47820,6.587246e-01,-1.584076e+02,2.765505e-01,-6.631194e+01,2.765352e-01,-6.633689e+01,9.282954e-01,-1.547893e+02
1202.26443,6.642014e-01,-1.598563e+02,2.548729e-01,-6.779038e+01,2.548589e-01,-6.781307e+01,9.356887e-01,-1.568834e+02
