! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.839287e-01,-2.048645e+00,2.469356e-02,9.173951e+01,2.631018e-02,6.757425e+01,9.409286e-01,-1.462084e+00
1.09648,9.838438e-01,-2.246166e+00,2.706406e-02,9.123431e+01,2.854624e-02,6.906185e+01,9.408577e-01,-1.603027e+00
1.20226,9.837417e-01,-2.462704e+00,2.966323e-02,9.073938e+01,3.102091e-02,7.041424e+01,9.407725e-01,-1.757531e+00
1.31826,9.836190e-01,-2.700079e+00,3.251281e-02,9.025060e+01,3.375544e-02,7.163369e+01,9.406702e-01,-1.926893e+00
1.44544,9.834716e-01,-2.960285e+00,3.563652e-02,8.976388e+01,3.677306e-02,7.272324e+01,9.405472e-01,-2.112531e+00
1.58489,9.832945e-01,-3.245503e+00,3.906030e-02,8.927517e+01,4.009916e-02,7.368636e+01,9.403994e-01,-2.315995e+00
1.73780,9.830817e-01,-3.558116e+00,4.281244e-02,8.878038e+01,4.376149e-02,7.452672e+01,9.402219e-01,-2.538977e+00
1.90546,9.828261e-01,-3.900728e+00,4.692377e-02,8.827537e+01,4.779033e-02,7.524791e+01,9.400086e-01,-2.783326e+00
2.08930,9.825191e-01,-4.276182e+00,5.142784e-02,8.775593e+01,5.221870e-02,7.585337e+01,9.397525e-01,-3.051056e+00
2.29087,9.821504e-01,-4.687581e+00,5.636113e-02,8.721777e+01,5.708257e-02,7.634617e+01,9.394450e-01,-3.344364e+00
2.51189,9.817078e-01,-5.138303e+00,6.176319e-02,8.665642e+01,6.242101e-02,7.672894e+01,9.390758e-01,-3.665636e+00
2.75423,9.811766e-01,-5.632026e+00,6.767681e-02,8.606727e+01,6.827635e-02,7.700380e+01,9.386327e-01,-4.017465e+00
3.01995,9.805394e-01,-6.172748e+00,7.414821e-02,8.544552e+01,7.469436e-02,7.717231e+01,9.381012e-01,-4.402661e+00
3.31131,9.797751e-01,-6.764802e+00,8.122705e-02,8.478616e+01,8.172431e-02,7.723539e+01,9.374639e-01,-4.824262e+00
3.63078,9.788590e-01,-7.412878e+00,8.896655e-02,8.408391e+01,8.941903e-02,7.719334e+01,9.367000e-01,-5.285544e+00
3.98107,9.777616e-01,-8.122039e+00,9.742339e-02,8.333325e+01,9.783485e-02,7.704579e+01,9.357851e-01,-5.790023e+00
4.36516,9.764479e-01,-8.897728e+00,1.066576e-01,8.252838e+01,1.070315e-01,7.679172e+01,9.346901e-01,-6.341462e+00
4.78630,9.748768e-01,-9.745778e+00,1.167322e-01,8.166320e+01,1.170716e-01,7.642948e+01,9.333807e-01,-6.943860e+00
5.24807,9.729995e-01,-1.067241e+01,1.277127e-01,8.073136e+01,1.280205e-01,7.595674e+01,9.318168e-01,-7.601443e+00
5.75440,9.707594e-01,-1.168420e+01,1.396664e-01,7.972619e+01,1.399452e-01,7.537063e+01,9.299510e-01,-8.318638e+00
6.30957,9.680901e-01,-1.278808e+01,1.526611e-01,7.864080e+01,1.529133e-01,7.466768e+01,9.277286e-01,-9.100035e+00
6.91831,9.649149e-01,-1.399126e+01,1.667638e-01,7.746812e+01,1.669915e-01,7.384397e+01,9.250863e-01,-9.950326e+00
7.58578,9.611457e-01,-1.530119e+01,1.820385e-01,7.620092e+01,1.822436e-01,7.289519e+01,9.219514e-01,-1.087423e+01
8.31764,9.566824e-01,-1.672538e+01,1.985438e-01,7.483197e+01,1.987281e-01,7.181677e+01,9.182417e-01,-1.187637e+01
9.12011,9.514124e-01,-1.827136e+01,2.163291e-01,7.335418e+01,2.164942e-01,7.060402e+01,9.138649e-01,-1.296116e+01
10.00000,9.452108e-01,-1.994640e+01,2.354315e-01,7.176076e+01,2.355789e-01,6.925237e+01,9.087193e-01,-1.413260e+01
10.96478,9.379420e-01,-2.175732e+01,2.558703e-01,7.004543e+01,2.560013e-01,6.775761e+01,9.026952e-01,-1.539408e+01
12.02264,9.294615e-01,-2.371022e+01,2.776420e-01,6.820278e+01,2.777577e-01,6.611614e+01,8.956765e-01,-1.674810e+01
13.18257,9.196203e-01,-2.581013e+01,3.007145e-01,6.622852e+01,3.008160e-01,6.432539e+01,8.875450e-01,-1.819600e+01
14.45440,9.082703e-01,-2.806060e+01,3.250213e-01,6.411986e+01,3.251097e-01,6.238412e+01,8.781854e-01,-1.973766e+01
15.84893,8.952722e-01,-3.046339e+01,3.504562e-01,6.187593e+01,3.505323e-01,6.029287e+01,8.674920e-01,-2.137117e+01
