! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790061e-01,-2.542323e+00,3.291133e-02,9.125716e+01,3.563911e-02,6.470026e+01,9.356234e-01,-1.954576e+00
1.09648,9.788605e-01,-2.787326e+00,3.606801e-02,9.069680e+01,3.857209e-02,6.629282e+01,9.354976e-01,-2.142890e+00
1.20226,9.786857e-01,-3.055879e+00,3.952848e-02,9.014219e+01,4.182467e-02,6.774201e+01,9.353464e-01,-2.349290e+00
1.31826,9.784756e-01,-3.350226e+00,4.332136e-02,8.958873e+01,4.542487e-02,6.904800e+01,9.351648e-01,-2.575494e+00
1.44544,9.782232e-01,-3.672819e+00,4.747786e-02,8.903182e+01,4.940320e-02,7.021209e+01,9.349466e-01,-2.823379e+00
1.58489,9.779201e-01,-4.026336e+00,5.203193e-02,8.846683e+01,5.379288e-02,7.123637e+01,9.346845e-01,-3.094991e+00
1.73780,9.775560e-01,-4.413696e+00,5.702054e-02,8.788907e+01,5.863002e-02,7.212339e+01,9.343698e-01,-3.392560e+00
1.90546,9.771190e-01,-4.838081e+00,6.248374e-02,8.729377e+01,6.395388e-02,7.287588e+01,9.339920e-01,-3.718511e+00
2.08930,9.765944e-01,-5.302954e+00,6.846495e-02,8.667602e+01,6.980704e-02,7.349654e+01,9.335385e-01,-4.075481e+00
2.29087,9.759650e-01,-5.812078e+00,7.501103e-02,8.603077e+01,7.623555e-02,7.398783e+01,9.329945e-01,-4.466325e+00
2.51189,9.752101e-01,-6.369533e+00,8.217242e-02,8.535280e+01,8.328906e-02,7.435185e+01,9.323420e-01,-4.894136e+00
2.75423,9.743051e-01,-6.979736e+00,9.000319e-02,8.463668e+01,9.102091e-02,7.459021e+01,9.315599e-01,-5.362246e+00
3.01995,9.732209e-01,-7.647450e+00,9.856103e-02,8.387674e+01,9.948805e-02,7.470397e+01,9.306229e-01,-5.874239e+00
3.31131,9.719227e-01,-8.377800e+00,1.079071e-01,8.306707e+01,1.087510e-01,7.469358e+01,9.295013e-01,-6.433950e+00
3.63078,9.703698e-01,-9.176277e+00,1.181057e-01,8.220152e+01,1.188734e-01,7.455884e+01,9.281597e-01,-7.045464e+00
3.98107,9.685138e-01,-1.004873e+01,1.292238e-01,8.127366e+01,1.299217e-01,7.429892e+01,9.265567e-01,-7.713099e+00
4.36516,9.662984e-01,-1.100136e+01,1.413305e-01,8.027681e+01,1.419644e-01,7.391232e+01,9.246436e-01,-8.441388e+00
4.78630,9.636575e-01,-1.204068e+01,1.544958e-01,7.920407e+01,1.550708e-01,7.339697e+01,9.223638e-01,-9.235039e+00
5.24807,9.605147e-01,-1.317347e+01,1.687887e-01,7.804838e+01,1.693099e-01,7.275025e+01,9.196516e-01,-1.009888e+01
5.75440,9.567822e-01,-1.440672e+01,1.842762e-01,7.680252e+01,1.847479e-01,7.196905e+01,9.164317e-01,-1.103778e+01
6.30957,9.523594e-01,-1.574751e+01,2.010199e-01,7.545930e+01,2.014461e-01,7.104998e+01,9.126183e-01,-1.205654e+01
6.91831,9.471334e-01,-1.720287e+01,2.190732e-01,7.401162e+01,2.194575e-01,6.998940e+01,9.081148e-01,-1.315975e+01
7.58578,9.409784e-01,-1.877963e+01,2.384769e-01,7.245269e+01,2.388227e-01,6.878372e+01,9.028144e-01,-1.435163e+01
