! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.734217e-01,-3.032998e+00,4.103752e-02,9.076165e+01,4.490431e-02,6.279974e+01,9.302441e-01,-2.445481e+00
1.09648,9.732004e-01,-3.325108e+00,4.496966e-02,9.014815e+01,4.852202e-02,6.442818e+01,9.300487e-01,-2.680929e+00
1.20226,9.729346e-01,-3.645240e+00,4.927908e-02,8.953585e+01,5.253856e-02,6.590786e+01,9.298140e-01,-2.938938e+00
1.31826,9.726153e-01,-3.996045e+00,5.400093e-02,8.891967e+01,5.698843e-02,6.723729e+01,9.295320e-01,-3.221636e+00
1.44544,9.722319e-01,-4.380416e+00,5.917345e-02,8.829451e+01,6.190903e-02,6.841638e+01,9.291934e-01,-3.531340e+00
1.58489,9.717716e-01,-4.801504e+00,6.483809e-02,8.765523e+01,6.734084e-02,6.944603e+01,9.287870e-01,-3.870572e+00
1.73780,9.712192e-01,-5.262734e+00,7.103974e-02,8.699657e+01,7.332769e-02,7.032778e+01,9.282992e-01,-4.242068e+00
1.90546,9.705565e-01,-5.767827e+00,7.782681e-02,8.631315e+01,7.991693e-02,7.106350e+01,9.277140e-01,-4.648796e+00
2.08930,9.697617e-01,-6.320816e+00,8.525140e-02,8.559945e+01,8.715951e-02,7.165512e+01,9.270123e-01,-5.093963e+00
2.29087,9.688090e-01,-6.926059e+00,9.336929e-02,8.484975e+01,9.511011e-02,7.210442e+01,9.261712e-01,-5.581026e+00
2.51189,9.676676e-01,-7.588255e+00,1.022399e-01,8.405814e+01,1.038271e-01,7.241288e+01,9.251637e-01,-6.113699e+00
2.75423,9.663014e-01,-8.312450e+00,1.119261e-01,8.321848e+01,1.133723e-01,7.258154e+01,9.239577e-01,-6.695952e+00
3.01995,9.646672e-01,-9.104040e+00,1.224941e-01,8.232439e+01,1.238109e-01,7.261093e+01,9.225154e-01,-7.332006e+00
3.31131,9.627146e-01,-9.968762e+00,1.340123e-01,8.136928e+01,1.352105e-01,7.250100e+01,9.207925e-01,-8.026323e+00
