! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814796e-01,-2.296134e+00,2.883739e-02,9.149999e+01,3.100589e-02,6.595938e+01,9.396963e-01,-1.708687e+00
1.09648,9.813662e-01,-2.517469e+00,3.160455e-02,9.096679e+01,3.359413e-02,6.751236e+01,9.395996e-01,-1.873359e+00
1.20226,9.812300e-01,-2.760096e+00,3.463834e-02,9.044162e+01,3.646191e-02,6.892544e+01,9.394834e-01,-2.053862e+00
1.31826,9.810663e-01,-3.026050e+00,3.796402e-02,8.992010e+01,3.963393e-02,7.019978e+01,9.393437e-01,-2.251704e+00
1.44544,9.808696e-01,-3.317558e+00,4.160911e-02,8.939789e+01,4.313710e-02,7.133751e+01,9.391760e-01,-2.468536e+00
1.58489,9.806333e-01,-3.637049e+00,4.560366e-02,8.887063e+01,4.700082e-02,7.234137e+01,9.389744e-01,-2.706157e+00
1.73780,9.803495e-01,-3.987181e+00,4.998038e-02,8.833392e+01,5.125713e-02,7.321449e+01,9.387323e-01,-2.966533e+00
1.90546,9.800087e-01,-4.370850e+00,5.477487e-02,8.778332e+01,5.594091e-02,7.396003e+01,9.384416e-01,-3.251804e+00
2.08930,9.795994e-01,-4.791216e+00,6.002577e-02,8.721425e+01,6.109014e-02,7.458107e+01,9.380926e-01,-3.564302e+00
2.29087,9.791082e-01,-5.251718e+00,6.577494e-02,8.662203e+01,6.674602e-02,7.508041e+01,9.376736e-01,-3.906559e+00
2.51189,9.785187e-01,-5.756096e+00,7.206763e-02,8.600180e+01,7.295315e-02,7.546043e+01,9.371709e-01,-4.281325e+00
2.75423,9.778116e-01,-6.308410e+00,7.895260e-02,8.534853e+01,7.975970e-02,7.572302e+01,9.365680e-01,-4.691574e+00
3.01995,9.769638e-01,-6.913056e+00,8.648217e-02,8.465696e+01,8.721742e-02,7.586951e+01,9.358451e-01,-5.140519e+00
