! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814807e-01,-2.296158e+00,2.876394e-02,9.150209e+01,3.092692e-02,6.596149e+01,9.347560e-01,-1.708979e+00
1.09648,9.813675e-01,-2.517495e+00,3.152406e-02,9.096910e+01,3.350858e-02,6.751467e+01,9.346600e-01,-1.873679e+00
1.20226,9.812316e-01,-2.760125e+00,3.455014e-02,9.044416e+01,3.636906e-02,6.892798e+01,9.345446e-01,-2.054214e+00
1.31826,9.810682e-01,-3.026084e+00,3.786736e-02,8.992288e+01,3.953301e-02,7.020256e+01,9.344060e-01,-2.252091e+00
1.44544,9.808719e-01,-3.317595e+00,4.150318e-02,8.940093e+01,4.302729e-02,7.134055e+01,9.342395e-01,-2.468961e+00
1.58489,9.806360e-01,-3.637092e+00,4.548759e-02,8.887396e+01,4.688120e-02,7.234471e+01,9.340394e-01,-2.706625e+00
1.73780,9.803528e-01,-3.987230e+00,4.985320e-02,8.833758e+01,5.112670e-02,7.321814e+01,9.337992e-01,-2.967047e+00
1.90546,9.800126e-01,-4.370906e+00,5.463553e-02,8.778733e+01,5.579860e-02,7.396403e+01,9.335106e-01,-3.252371e+00
2.08930,9.796041e-01,-4.791281e+00,5.987312e-02,8.721864e+01,6.093478e-02,7.458546e+01,9.331641e-01,-3.564926e+00
2.29087,9.791138e-01,-5.251794e+00,6.560774e-02,8.662683e+01,6.657635e-02,7.508522e+01,9.327483e-01,-3.907248e+00
2.51189,9.785254e-01,-5.756186e+00,7.188452e-02,8.600706e+01,7.276780e-02,7.546569e+01,9.322493e-01,-4.282086e+00
2.75423,9.778197e-01,-6.308516e+00,7.875211e-02,8.535429e+01,7.955717e-02,7.572879e+01,9.316507e-01,-4.692416e+00
3.01995,9.769735e-01,-6.913183e+00,8.626272e-02,8.466327e+01,8.699610e-02,7.587582e+01,9.309332e-01,-5.141452e+00
3.31131,9.759595e-01,-7.574937e+00,9.447214e-02,8.392852e+01,9.513985e-02,7.590750e+01,9.300735e-01,-5.632651e+00
3.63078,9.747451e-01,-8.298896e+00,1.034396e-01,8.314430e+01,1.040472e-01,7.582389e+01,9.290441e-01,-6.169721e+00
3.98107,9.732921e-01,-9.090553e+00,1.132277e-01,8.230460e+01,1.137801e-01,7.562439e+01,9.278125e-01,-6.756615e+00
4.36516,9.715550e-01,-9.955772e+00,1.239017e-01,8.140315e+01,1.244036e-01,7.530775e+01,9.263405e-01,-7.397525e+00
4.78630,9.694806e-01,-1.090078e+01,1.355292e-01,8.043339e+01,1.359847e-01,7.487205e+01,9.245831e-01,-8.096862e+00
5.24807,9.670068e-01,-1.193216e+01,1.481789e-01,7.938853e+01,1.485920e-01,7.431481e+01,9.224879e-01,-8.859224e+00
5.75440,9.640613e-01,-1.305678e+01,1.619197e-01,7.826156e+01,1.622937e-01,7.363297e+01,9.199942e-01,-9.689346e+00
6.30957,9.605608e-01,-1.428175e+01,1.768184e-01,7.704534e+01,1.771565e-01,7.282302e+01,9.170318e-01,-1.059203e+01
6.91831,9.564100e-01,-1.561434e+01,1.929377e-01,7.573264e+01,1.932428e-01,7.188109e+01,9.135210e-01,-1.157206e+01
7.58578,9.515011e-01,-1.706182e+01,2.103331e-01,7.431630e+01,2.106079e-01,7.080308e+01,9.093714e-01,-1.263406e+01
8.31764,9.457135e-01,-1.863135e+01,2.290495e-01,7.278940e+01,2.292963e-01,6.958487e+01,9.044828e-01,-1.378232e+01
9.12011,9.389148e-01,-2.032971e+01,2.491163e-01,7.114543e+01,2.493373e-01,6.822253e+01,8.987453e-01,-1.502063e+01
10.00000,9.309624e-01,-2.216310e+01,2.705428e-01,6.937858e+01,2.707400e-01,6.671261e+01,8.920414e-01,-1.635202e+01
10.96478,9.217063e-01,-2.413679e+01,2.933122e-01,6.748401e+01,2.934873e-01,6.505243e+01,8.842486e-01,-1.777845e+01
12.02264,9.109941e-01,-2.625476e+01,3.173759e-01,6.545825e+01,3.175306e-01,6.324048e+01,8.752439e-01,-1.930055e+01
13.18257,8.986778e-01,-2.851938e+01,3.426477e-01,6.329952e+01,3.427834e-01,6.127679e+01,8.649100e-01,-2.091723e+01
14.45440,8.846224e-01,-3.093095e+01,3.689988e-01,6.100815e+01,3.691170e-01,5.916331e+01,8.531432e-01,-2.262543e+01
15.84893,8.687168e-01,-3.348735e+01,3.962545e-01,5.858692e+01,3.963564e-01,5.690435e+01,8.398630e-01,-2.441978e+01
17.37801,8.508857e-01,-3.618374e+01,4.241935e-01,5.604137e+01,4.242803e-01,5.450680e+01,8.250227e-01,-2.629251e+01
19.05461,8.311028e-01,-3.901232e+01,4.525505e-01,5.337998e+01,4.526234e-01,5.198039e+01,8.086209e-01,-2.823334e+01
20.89296,8.094022e-01,-4.196234e+01,4.810227e-01,5.061415e+01,4.810827e-01,4.933769e+01,7.907112e-01,-3.022973e+01
22.90868,7.858878e-01,-4.502020e+01,5.092805e-01,4.775807e+01,5.093286e-01,4.659390e+01,7.714106e-01,-3.226724e+01
25.11886,7.607387e-01,-4.816981e+01,5.369819e-01,4.482825e+01,5.370192e-01,4.376650e+01,7.509029e-01,-3.433028e+01
27.54229,7.342087e-01,-5.139319e+01,5.637893e-01,4.184291e+01,5.638166e-01,4.087457e+01,7.294374e-01,-3.640299e+01
30.19952,7.066194e-01,-5.467118e+01,5.893868e-01,3.882118e+01,5.894051e-01,3.793804e+01,7.073223e-01,-3.847045e+01
33.11311,6.783472e-01,-5.798425e+01,6.134964e-01,3.578216e+01,6.135065e-01,3.497672e+01,6.849118e-01,-4.051991e+01
36.30781,6.498065e-01,-6.131337e+01,6.358900e-01,3.274397e+01,6.358928e-01,3.200940e+01,6.625895e-01,-4.254201e+01
39.81072,6.214288e-01,-6.464068e+01,6.563975e-01,2.972291e+01,6.563939e-01,2.905297e+01,6.407496e-01,-4.453199e+01
43.65158,5.936428e-01,-6.795014e+01,6.749089e-01,2.673272e+01,6.748996e-01,2.612172e+01,6.197781e-01,-4.649043e+01
47.86301,5.668557e-01,-7.122790e+01,6.913706e-01,2.378406e+01,6.913562e-01,2.322682e+01,6.000360e-01,-4.842380e+01
52.48075,5.414386e-01,-7.446242e+01,7.057783e-01,2.088426e+01,7.057597e-01,2.037606e+01,5.818469e-01,-5.034442e+01
57.54399,5.177161e-01,-7.764452e+01,7.181670e-01,1.803724e+01,7.181446e-01,1.757376e+01,5.654884e-01,-5.227001e+01
63.09573,4.959617e-01,-8.076722e+01,7.285985e-01,1.524367e+01,7.285729e-01,1.482097e+01,5.511894e-01,-5.422276e+01
69.18310,4.763956e-01,-8.382555e+01,7.371503e-01,1.250118e+01,7.371219e-01,1.211568e+01,5.391307e-01,-5.622795e+01
75.85776,4.591877e-01,-8.681640e+01,7.439044e-01,9.804841e+00,7.438736e-01,9.453263e+00,5.294497e-01,-5.831241e+01
83.17638,4.444610e-01,-8.973839e+01,7.489380e-01,7.147532e+00,7.489053e-01,6.826894e+00,5.222461e-01,-6.050266e+01
91.20108,4.322972e-01,-9.259191e+01,7.523162e-01,4.520447e+00,7.522820e-01,4.228026e+00,5.175888e-01,-6.282329e+01
100.00000,4.227418e-01,-9.537917e+01,7.540867e-01,1.913563e+00,7.540512e-01,1.646878e+00,5.155225e-01,-6.529529e+01
109.64782,4.158088e-01,-9.810437e+01,7.542754e-01,-6.838761e-01,7.542389e-01,-9.270902e-01,5.160718e-01,-6.793486e+01
120.22644,4.114844e-01,-1.007738e+02,7.528852e-01,-3.282896e+00,7.528480e-01,-3.504703e+00,5.192437e-01,-7.075251e+01
131.82567,4.097289e-01,-1.033956e+02,7.498957e-01,-5.894318e+00,7.498579e-01,-6.096602e+00,5.250279e-01,-7.375269e+01
144.54398,4.104777e-01,-1.059801e+02,7.452645e-01,-8.528293e+00,7.452263e-01,-8.712770e+00,5.333933e-01,-7.693376e+01
158.48932,4.136403e-01,-1.085388e+02,7.389302e-01,-1.119382e+01,7.388919e-01,-1.136206e+01,5.442834e-01,-8.028841e+01
173.78008,4.190987e-01,-1.110836e+02,7.308183e-01,-1.389828e+01,7.307801e-01,-1.405170e+01,5.576097e-01,-8.380429e+01
190.54607,4.267050e-01,-1.136266e+02,7.208474e-01,-1.664693e+01,7.208094e-01,-1.678684e+01,5.732441e-01,-8.746487e+01
208.92961,4.362790e-01,-1.161784e+02,7.089385e-01,-1.944248e+01,7.089008e-01,-1.957007e+01,5.910125e-01,-9.125024e+01
229.08677,4.476070e-01,-1.187471e+02,6.950252e-01,-2.228468e+01,6.949881e-01,-2.240103e+01,6.106901e-01,-9.513795e+01
251.18864,4.604420e-01,-1.213380e+02,6.790659e-01,-2.517000e+01,6.790295e-01,-2.527610e+01,6.319992e-01,-9.910371e+01
275.42287,4.745066e-01,-1.239524e+02,6.610550e-01,-2.809147e+01,6.610193e-01,-2.818822e+01,6.546126e-01,-1.031219e+02
301.99517,4.894989e-01,-1.265873e+02,6.410340e-01,-3.103867e+01,6.409993e-01,-3.112689e+01,6.781606e-01,-1.071662e+02
331.13112,5.051013e-01,-1.292359e+02,6.190999e-01,-3.399798e+01,6.190663e-01,-3.407842e+01,7.022440e-01,-1.112099e+02
363.07805,5.209927e-01,-1.318871e+02,5.954091e-01,-3.695300e+01,5.953767e-01,-3.702634e+01,7.264506e-01,-1.152262e+02
398.10717,5.368612e-01,-1.345270e+02,5.701769e-01,-3.988524e+01,5.701459e-01,-3.995210e+01,7.503753e-01,-1.191891e+02
436.51583,5.524184e-01,-1.371394e+02,5.436710e-01,-4.277496e+01,5.436414e-01,-4.283592e+01,7.736397e-01,-1.230739e+02
478.63009,5.674114e-01,-1.397068e+02,5.162001e-01,-4.560209e+01,5.161719e-01,-4.565766e+01,7.959107e-01,-1.268574e+02
524.80746,5.816325e-01,-1.422115e+02,4.880986e-01,-4.834716e+01,4.880720e-01,-4.839780e+01,8.169145e-01,-1.305190e+02
575.43994,5.949248e-01,-1.446368e+02,4.597093e-01,-5.099211e+01,4.596842e-01,-5.103827e+01,8.364456e-01,-1.340408e+02
630.95734,6.071837e-01,-1.469675e+02,4.313665e-01,-5.352105e+01,4.313430e-01,-5.356311e+01,8.543691e-01,-1.374085e+02
691.83097,6.183546e-01,-1.491907e+02,4.033806e-01,-5.592060e+01,4.033586e-01,-5.595892e+01,8.706181e-01,-1.406109e+02
758.57758,6.284276e-01,-1.512958e+02,3.760269e-01,-5.818024e+01,3.760064e-01,-5.821514e+01,8.851857e-01,-1.436406e+02
831.76377,6.374298e-01,-1.532752e+02,3.495378e-01,-6.029225e+01,3.495187e-01,-6.032404e+01,8.981149e-01,-1.464934e+02
912.01084,6.454175e-01,-1.551237e+02,3.240992e-01,-6.225162e+01,3.240816e-01,-6.228056e+01,9.094872e-01,-1.491680e+02
1000.00000,6.524677e-01,-1.568383e+02,2.998512e-01,-6.405576e+01,2.998349e-01,-6.408209e+01,9.194104e-01,-1.516661e+02
1096.47820,6.586712e-01,-1.584183e+02,2.768900e-01,-6.570411e+01,2.768750e-01,-6.572807e+01,9.280086e-01,-1.539913e+02
1202.26443,6.641264e-01,-1.598647e+02,2.552732e-01,-6.719783e+01,2.552594e-01,-6.721962e+01,9.354134e-01,-1.561491e+02
1318.25674,6.689346e-01,-1.611795e+02,2.350253e-01,-6.853940e+01,2.350127e-01,-6.855919e+01,9.417567e-01,-1.581464e+02
1445.43977,6.731971e-01,-1.623661e+02,2.161434e-01,-6.973225e+01,2.161318e-01,-6.975023e+01,9.471660e-01,-1.599909e+02
1584.89319,6.770128e-01,-1.634284e+02,1.986030e-01,-7.078053e+01,1.985924e-01,-7.079683e+01,9.517610e-01,-1.616910e+02
1737.80083,6.804773e-01,-1.643709e+02,1.823634e-01,-7.168882e+01,1.823537e-01,-7.170360e+01,9.556513e-01,-1.632553e+02
1905.46072,6.836826e-01,-1.651983e+02,1.673721e-01,-7.246201e+01,1.673632e-01,-7.247538e+01,9.589359e-01,-1.646927e+02
2089.29613,6.867178e-01,-1.659156e+02,1.535685e-01,-7.310516e+01,1.535604e-01,-7.311725e+01,9.617024e-01,-1.660119e+02
2290.86765,6.896694e-01,-1.665279e+02,1.408872e-01,-7.362349e+01,1.408800e-01,-7.363440e+01,9.640282e-01,-1.672213e+02
2511.88643,6.926225e-01,-1.670402e+02,1.292605e-01,-7.402235e+01,1.292539e-01,-7.403218e+01,9.659802e-01,-1.683292e+02
2754.22870,6.956618e-01,-1.674577e+02,1.186199e-01,-7.430735e+01,1.186139e-01,-7.431618e+01,9.676165e-01,-1.693432e+02
3019.95172,6.988727e-01,-1.677858e+02,1.088975e-01,-7.448442e+01,1.088921e-01,-7.449233e+01,9.689867e-01,-1.702708e+02
3311.31121,7.023422e-01,-1.680302e+02,1.000273e-01,-7.456004e+01,1.000224e-01,-7.456710e+01,9.701332e-01,-1.711189e+02
3630.78055,7.061592e-01,-1.681969e+02,9.194540e-02,-7.454140e+01,9.194101e-02,-7.454768e+01,9.710922e-01,-1.718940e+02
3981.07171,7.104149e-01,-1.682927e+02,8.459057e-02,-7.443665e+01,8.458664e-02,-7.444221e+01,9.718941e-01,-1.726020e+02
4365.15832,7.152017e-01,-1.683249e+02,7.790427e-02,-7.425515e+01,7.790076e-02,-7.426005e+01,9.725648e-01,-1.732487e+02
4786.30092,7.206119e-01,-1.683019e+02,7.183066e-02,-7.400761e+01,7.182754e-02,-7.401190e+01,9.731261e-01,-1.738391e+02
5248.07460,7.267353e-01,-1.682334e+02,6.631658e-02,-7.370629e+01,6.631381e-02,-7.371003e+01,9.735962e-01,-1.743780e+02
5754.39937,7.336552e-01,-1.681301e+02,6.131132e-02,-7.336498e+01,6.130888e-02,-7.336821e+01,9.739905e-01,-1.748699e+02
6309.57344,7.414436e-01,-1.680040e+02,5.676654e-02,-7.299888e+01,5.676440e-02,-7.300164e+01,9.743218e-01,-1.753187e+02
6918.30971,7.501550e-01,-1.678682e+02,5.263617e-02,-7.262426e+01,5.263431e-02,-7.262660e+01,9.746011e-01,-1.757282e+02
7585.77575,7.598195e-01,-1.677367e+02,4.887638e-02,-7.225791e+01,4.887476e-02,-7.225988e+01,9.748373e-01,-1.761019e+02
8317.63771,7.704364e-01,-1.676238e+02,4.544565e-02,-7.191639e+01,4.544427e-02,-7.191803e+01,9.750378e-01,-1.764428e+02
9120.10839,7.819673e-01,-1.675435e+02,4.230505e-02,-7.161506e+01,4.230386e-02,-7.161640e+01,9.752089e-01,-1.767537e+02
10000.00000,7.943322e-01,-1.675089e+02,3.941845e-02,-7.136706e+01,3.941745e-02,-7.136815e+01,9.753558e-01,-1.770374e+02
