! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814791e-01,-2.296125e+00,2.886819e-02,9.149910e+01,3.103900e-02,6.595850e+01,9.417676e-01,-1.708572e+00
1.09648,9.813657e-01,-2.517458e+00,3.163829e-02,9.096582e+01,3.363000e-02,6.751139e+01,9.416706e-01,-1.873233e+00
1.20226,9.812293e-01,-2.760083e+00,3.467533e-02,9.044056e+01,3.650084e-02,6.892438e+01,9.415541e-01,-2.053723e+00
1.31826,9.810655e-01,-3.026036e+00,3.800454e-02,8.991894e+01,3.967624e-02,7.019862e+01,9.414140e-01,-2.251552e+00
1.44544,9.808687e-01,-3.317542e+00,4.165352e-02,8.939661e+01,4.318314e-02,7.133623e+01,9.412457e-01,-2.468368e+00
1.58489,9.806322e-01,-3.637031e+00,4.565232e-02,8.886923e+01,4.705098e-02,7.233998e+01,9.410436e-01,-2.705973e+00
1.73780,9.803481e-01,-3.987160e+00,5.003371e-02,8.833239e+01,5.131181e-02,7.321295e+01,9.408007e-01,-2.966330e+00
1.90546,9.800070e-01,-4.370826e+00,5.483330e-02,8.778164e+01,5.600058e-02,7.395835e+01,9.405091e-01,-3.251581e+00
2.08930,9.795975e-01,-4.791188e+00,6.008977e-02,8.721241e+01,6.115528e-02,7.457923e+01,9.401590e-01,-3.564055e+00
2.29087,9.791058e-01,-5.251686e+00,6.584504e-02,8.662001e+01,6.681715e-02,7.507839e+01,9.397387e-01,-3.906287e+00
2.51189,9.785159e-01,-5.756059e+00,7.214440e-02,8.599959e+01,7.303087e-02,7.545822e+01,9.392345e-01,-4.281025e+00
2.75423,9.778082e-01,-6.308366e+00,7.903665e-02,8.534611e+01,7.984462e-02,7.572060e+01,9.386297e-01,-4.691242e+00
3.01995,9.769597e-01,-6.913003e+00,8.657418e-02,8.465432e+01,8.731021e-02,7.586686e+01,9.379046e-01,-5.140150e+00
3.31131,9.759430e-01,-7.574721e+00,9.481296e-02,8.391872e+01,9.548308e-02,7.589770e+01,9.370358e-01,-5.631206e+00
3.63078,9.747255e-01,-8.298635e+00,1.038124e-01,8.313358e+01,1.044221e-01,7.581317e+01,9.359956e-01,-6.168113e+00
3.98107,9.732685e-01,-9.090233e+00,1.136353e-01,8.229288e+01,1.141897e-01,7.561268e+01,9.347511e-01,-6.754822e+00
4.36516,9.715269e-01,-9.955378e+00,1.243471e-01,8.139034e+01,1.248507e-01,7.529494e+01,9.332636e-01,-7.395519e+00
4.78630,9.694471e-01,-1.090030e+01,1.360155e-01,8.041941e+01,1.364727e-01,7.485807e+01,9.314879e-01,-8.094610e+00
5.24807,9.669668e-01,-1.193155e+01,1.487096e-01,7.937328e+01,1.491241e-01,7.429956e+01,9.293708e-01,-8.856686e+00
5.75440,9.640138e-01,-1.305602e+01,1.624981e-01,7.824494e+01,1.628735e-01,7.361635e+01,9.268511e-01,-9.686475e+00
6.30957,9.605044e-01,-1.428079e+01,1.774482e-01,7.702725e+01,1.777876e-01,7.280493e+01,9.238580e-01,-1.058877e+01
6.91831,9.563432e-01,-1.561313e+01,1.936226e-01,7.571297e+01,1.939289e-01,7.186142e+01,9.203107e-01,-1.156834e+01
7.58578,9.514221e-01,-1.706029e+01,2.110768e-01,7.429495e+01,2.113526e-01,7.078173e+01,9.161184e-01,-1.262978e+01
8.31764,9.456205e-01,-1.862941e+01,2.298555e-01,7.276627e+01,2.301032e-01,6.956174e+01,9.111795e-01,-1.377738e+01
9.12011,9.388057e-01,-2.032725e+01,2.499881e-01,7.112043e+01,2.502099e-01,6.819753e+01,9.053834e-01,-1.501491e+01
10.00000,9.308350e-01,-2.215997e+01,2.714834e-01,6.935162e+01,2.716812e-01,6.668565e+01,8.986114e-01,-1.634535e+01
10.96478,9.215582e-01,-2.413281e+01,2.943242e-01,6.745503e+01,2.945000e-01,6.502346e+01,8.907400e-01,-1.777064e+01
12.02264,9.108231e-01,-2.624973e+01,3.184615e-01,6.542721e+01,3.186167e-01,6.320944e+01,8.816451e-01,-1.929136e+01
13.18257,8.984817e-01,-2.851303e+01,3.438080e-01,6.326638e+01,3.439442e-01,6.124365e+01,8.712088e-01,-2.090639e+01
14.45440,8.843992e-01,-3.092296e+01,3.702341e-01,6.097293e+01,3.703527e-01,5.912809e+01,8.593266e-01,-2.261260e+01
15.84893,8.684648e-01,-3.347734e+01,3.975641e-01,5.854966e+01,3.976663e-01,5.686709e+01,8.459176e-01,-2.440460e+01
17.37801,8.506041e-01,-3.617127e+01,4.255755e-01,5.600216e+01,4.256626e-01,5.446758e+01,8.309353e-01,-2.627452e+01
19.05461,8.307912e-01,-3.899690e+01,4.540017e-01,5.333893e+01,4.540748e-01,5.193935e+01,8.143787e-01,-2.821206e+01
20.89296,8.090613e-01,-4.194340e+01,4.825388e-01,5.057144e+01,4.825990e-01,4.929497e+01,7.963027e-01,-3.020461e+01
22.90868,7.855194e-01,-4.499711e+01,5.108561e-01,4.771388e+01,5.109043e-01,4.654971e+01,7.768257e-01,-3.223769e+01
25.11886,7.603457e-01,-4.814191e+01,5.386107e-01,4.478281e+01,5.386481e-01,4.372107e+01,7.561336e-01,-3.429569e+01
27.54229,7.337950e-01,-5.135980e+01,5.654645e-01,4.179647e+01,5.654919e-01,4.082813e+01,7.344783e-01,-3.636275e+01
30.19952,7.061896e-01,-5.463159e+01,5.911012e-01,3.877398e+01,5.911195e-01,3.789084e+01,7.121707e-01,-3.842395e+01
33.11311,6.779069e-01,-5.793777e+01,6.152427e-01,3.573443e+01,6.152528e-01,3.492899e+01,6.895678e-01,-4.046657e+01
36.30781,6.493616e-01,-6.125935e+01,6.376612e-01,3.269592e+01,6.376641e-01,3.196135e+01,6.670559e-01,-4.248135e+01
39.81072,6.209856e-01,-6.457853e+01,6.581872e-01,2.967472e+01,6.581836e-01,2.900478e+01,6.450317e-01,-4.446357e+01
43.65158,5.932073e-01,-6.787938e+01,6.767110e-01,2.668451e+01,6.767016e-01,2.607352e+01,6.238832e-01,-4.641396e+01
47.86301,5.664337e-01,-7.114814e+01,6.931796e-01,2.373592e+01,6.931652e-01,2.317869e+01,6.039729e-01,-4.833911e+01
52.48075,5.410353e-01,-7.437344e+01,7.075895e-01,2.083622e+01,7.075708e-01,2.032802e+01,5.856252e-01,-5.025148e+01
57.54399,5.173365e-01,-7.754627e+01,7.199759e-01,1.798929e+01,7.199534e-01,1.752581e+01,5.691182e-01,-5.216895e+01
63.09573,4.956100e-01,-8.065984e+01,7.304012e-01,1.519572e+01,7.303754e-01,1.477302e+01,5.546808e-01,-5.411388e+01
69.18310,4.760757e-01,-8.370943e+01,7.389429e-01,1.245313e+01,7.389144e-01,1.206763e+01,5.424932e-01,-5.611171e+01
75.85776,4.589029e-01,-8.669214e+01,7.456833e-01,9.756539e+00,7.456525e-01,9.404961e+00,5.326919e-01,-5.818944e+01
83.17638,4.442143e-01,-8.960686e+01,7.506994e-01,7.098800e+00,7.506667e-01,6.778161e+00,5.253755e-01,-6.037378e+01
91.20108,4.320911e-01,-9.245421e+01,7.540564e-01,4.471084e+00,7.540221e-01,4.178663e+00,5.206118e-01,-6.268946e+01
100.00000,4.225787e-01,-9.523665e+01,7.558013e-01,1.863356e+00,7.557657e-01,1.596671e+00,5.184440e-01,-6.515765e+01
109.64782,4.156907e-01,-9.795858e+01,7.559599e-01,-7.351460e-01,7.559233e-01,-9.783601e-01,5.188956e-01,-6.779467e+01
120.22644,4.114130e-01,-1.006264e+02,7.545346e-01,-3.335444e+00,7.544972e-01,-3.557251e+00,5.219724e-01,-7.061117e+01
131.82567,4.097055e-01,-1.032486e+02,7.515044e-01,-5.948348e+00,7.514665e-01,-6.150631e+00,5.276628e-01,-7.361169e+01
144.54398,4.105029e-01,-1.058352e+02,7.468264e-01,-8.583984e+00,7.467882e-01,-8.768460e+00,5.359350e-01,-7.679463e+01
158.48932,4.137141e-01,-1.083977e+02,7.404390e-01,-1.125132e+01,7.404006e-01,-1.141956e+01,5.467315e-01,-8.015268e+01
173.78008,4.192203e-01,-1.109481e+02,7.322672e-01,-1.395769e+01,7.322289e-01,-1.411111e+01,5.599631e-01,-8.367343e+01
190.54607,4.268726e-01,-1.134981e+02,7.222295e-01,-1.670830e+01,7.221913e-01,-1.684821e+01,5.755011e-01,-8.734021e+01
208.92961,4.364897e-01,-1.160581e+02,7.102468e-01,-1.950580e+01,7.102091e-01,-1.963339e+01,5.931707e-01,-9.113294e+01
229.08677,4.478569e-01,-1.186360e+02,6.962535e-01,-2.234985e+01,6.962163e-01,-2.246620e+01,6.127467e-01,-9.502896e+01
251.18864,4.607259e-01,-1.212367e+02,6.802083e-01,-2.523686e+01,6.801718e-01,-2.534296e+01,6.339510e-01,-9.900369e+01
275.42287,4.748185e-01,-1.238612e+02,6.621068e-01,-2.815977e+01,6.620711e-01,-2.825652e+01,6.564562e-01,-1.030313e+02
301.99517,4.898319e-01,-1.265063e+02,6.419921e-01,-3.110808e+01,6.419574e-01,-3.119630e+01,6.798926e-01,-1.070851e+02
331.13112,5.054481e-01,-1.291648e+02,6.199627e-01,-3.406810e+01,6.199291e-01,-3.414854e+01,7.038613e-01,-1.111381e+02
363.07805,5.213457e-01,-1.318255e+02,5.961770e-01,-3.702338e+01,5.961446e-01,-3.709672e+01,7.279507e-01,-1.151635e+02
398.10717,5.372132e-01,-1.344742e+02,5.708521e-01,-3.995539e+01,5.708211e-01,-4.002225e+01,7.517567e-01,-1.191349e+02
436.51583,5.527627e-01,-1.370946e+02,5.442576e-01,-4.284438e+01,5.442280e-01,-4.290533e+01,7.749020e-01,-1.230275e+02
478.63009,5.677422e-01,-1.396692e+02,5.167038e-01,-4.567027e+01,5.166756e-01,-4.572584e+01,7.970551e-01,-1.268181e+02
524.80746,5.819451e-01,-1.421803e+02,4.885262e-01,-4.841364e+01,4.884996e-01,-4.846428e+01,8.179438e-01,-1.304859e+02
575.43994,5.952157e-01,-1.446111e+02,4.600685e-01,-5.105648e+01,4.600434e-01,-5.110263e+01,8.373641e-01,-1.340133e+02
630.95734,6.074507e-01,-1.469465e+02,4.316652e-01,-5.358293e+01,4.316417e-01,-5.362499e+01,8.551825e-01,-1.373857e+02
691.83097,6.185965e-01,-1.491736e+02,4.036269e-01,-5.597973e+01,4.036049e-01,-5.601805e+01,8.713331e-01,-1.405921e+02
758.57758,6.286443e-01,-1.512821e+02,3.762284e-01,-5.823640e+01,3.762079e-01,-5.827130e+01,8.858099e-01,-1.436251e+02
831.76377,6.376220e-01,-1.532642e+02,3.497015e-01,-6.034530e+01,3.496825e-01,-6.037709e+01,8.986564e-01,-1.464807e+02
912.01084,6.455864e-01,-1.551148e+02,3.242317e-01,-6.230150e+01,3.242141e-01,-6.233044e+01,9.099543e-01,-1.491576e+02
1000.00000,6.526150e-01,-1.568312e+02,2.999579e-01,-6.410245e+01,2.999416e-01,-6.412878e+01,9.198112e-01,-1.516576e+02
1096.47820,6.587988e-01,-1.584127e+02,2.769757e-01,-6.574765e+01,2.769607e-01,-6.577161e+01,9.283510e-01,-1.539843e+02
1202.26443,6.642363e-01,-1.598602e+02,2.553420e-01,-6.723830e+01,2.553282e-01,-6.726009e+01,9.357047e-01,-1.561434e+02
1318.25674,6.690288e-01,-1.611759e+02,2.350805e-01,-6.857690e+01,2.350679e-01,-6.859670e+01,9.420036e-01,-1.581417e+02
1445.43977,6.732775e-01,-1.623632e+02,2.161877e-01,-6.976692e+01,2.161761e-01,-6.978490e+01,9.473747e-01,-1.599870e+02
1584.89319,6.770812e-01,-1.634260e+02,1.986387e-01,-7.081251e+01,1.986281e-01,-7.082882e+01,9.519368e-01,-1.616877e+02
1737.80083,6.805352e-01,-1.643690e+02,1.823923e-01,-7.171827e+01,1.823826e-01,-7.173305e+01,9.557992e-01,-1.632526e+02
1905.46072,6.837317e-01,-1.651968e+02,1.673955e-01,-7.248909e+01,1.673867e-01,-7.250247e+01,9.590599e-01,-1.646904e+02
2089.29613,6.867593e-01,-1.659144e+02,1.535876e-01,-7.313003e+01,1.535796e-01,-7.314212e+01,9.618063e-01,-1.660099e+02
2290.86765,6.897044e-01,-1.665269e+02,1.409030e-01,-7.364630e+01,1.408957e-01,-7.365721e+01,9.641150e-01,-1.672196e+02
2511.88643,6.926520e-01,-1.670393e+02,1.292736e-01,-7.404326e+01,1.292669e-01,-7.405308e+01,9.660527e-01,-1.683277e+02
2754.22870,6.956866e-01,-1.674570e+02,1.186307e-01,-7.432649e+01,1.186247e-01,-7.433532e+01,9.676769e-01,-1.693419e+02
3019.95172,6.988936e-01,-1.677852e+02,1.089066e-01,-7.450194e+01,1.089012e-01,-7.450984e+01,9.690369e-01,-1.702697e+02
3311.31121,7.023598e-01,-1.680297e+02,1.000350e-01,-7.457606e+01,1.000301e-01,-7.458312e+01,9.701750e-01,-1.711179e+02
3630.78055,7.061741e-01,-1.681965e+02,9.195203e-02,-7.455604e+01,9.194764e-02,-7.456232e+01,9.711269e-01,-1.718931e+02
3981.07171,7.104275e-01,-1.682923e+02,8.459629e-02,-7.445004e+01,8.459236e-02,-7.445560e+01,9.719229e-01,-1.726012e+02
4365.15832,7.152123e-01,-1.683246e+02,7.790924e-02,-7.426738e+01,7.790572e-02,-7.427228e+01,9.725886e-01,-1.732480e+02
