! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.868618e-01,-1.745385e+00,1.963794e-02,9.202004e+01,2.061276e-02,7.035961e+01,9.441229e-01,-1.160657e+00
1.09648,9.868060e-01,-1.913705e+00,2.152399e-02,9.155018e+01,2.241665e-02,7.170416e+01,9.440781e-01,-1.272574e+00
1.20226,9.867390e-01,-2.098243e+00,2.359217e-02,9.109326e+01,2.440900e-02,7.292282e+01,9.440243e-01,-1.395268e+00
1.31826,9.866585e-01,-2.300554e+00,2.585988e-02,9.064547e+01,2.660682e-02,7.401942e+01,9.439596e-01,-1.529774e+00
1.44544,9.865617e-01,-2.522345e+00,2.834611e-02,9.020306e+01,2.902877e-02,7.499813e+01,9.438818e-01,-1.677223e+00
1.58489,9.864454e-01,-2.765482e+00,3.107166e-02,8.976234e+01,3.169524e-02,7.586322e+01,9.437884e-01,-1.838852e+00
1.73780,9.863056e-01,-3.032008e+00,3.405925e-02,8.931960e+01,3.462861e-02,7.661892e+01,9.436761e-01,-2.016016e+00
1.90546,9.861377e-01,-3.324159e+00,3.733368e-02,8.887113e+01,3.785331e-02,7.726922e+01,9.435412e-01,-2.210195e+00
2.08930,9.859359e-01,-3.644378e+00,4.092205e-02,8.841318e+01,4.139610e-02,7.781780e+01,9.433791e-01,-2.423005e+00
2.29087,9.856934e-01,-3.995336e+00,4.485385e-02,8.794192e+01,4.528614e-02,7.826790e+01,9.431843e-01,-2.656212e+00
2.51189,9.854023e-01,-4.379949e+00,4.916122e-02,8.745342e+01,4.955527e-02,7.862229e+01,9.429505e-01,-2.911740e+00
2.75423,9.850527e-01,-4.801399e+00,5.387907e-02,8.694361e+01,5.423811e-02,7.888320e+01,9.426696e-01,-3.191687e+00
3.01995,9.846329e-01,-5.263155e+00,5.904529e-02,8.640829e+01,5.937228e-02,7.905229e+01,9.423325e-01,-3.498335e+00
3.31131,9.841291e-01,-5.768994e+00,6.470090e-02,8.584305e+01,6.499855e-02,7.913063e+01,9.419279e-01,-3.834163e+00
3.63078,9.835246e-01,-6.323021e+00,7.089018e-02,8.524327e+01,7.116097e-02,7.911869e+01,9.414426e-01,-4.201859e+00
3.98107,9.827997e-01,-6.929694e+00,7.766078e-02,8.460412e+01,7.790697e-02,7.901632e+01,9.408605e-01,-4.604329e+00
4.36516,9.819307e-01,-7.593836e+00,8.506376e-02,8.392049e+01,8.528741e-02,7.882274e+01,9.401629e-01,-5.044710e+00
4.78630,9.808897e-01,-8.320663e+00,9.315358e-02,8.318698e+01,9.335656e-02,7.853656e+01,9.393274e-01,-5.526372e+00
5.24807,9.796433e-01,-9.115786e+00,1.019879e-01,8.239792e+01,1.021720e-01,7.815576e+01,9.383273e-01,-6.052922e+00
5.75440,9.781525e-01,-9.985229e+00,1.116275e-01,8.154732e+01,1.117942e-01,7.767772e+01,9.371314e-01,-6.628202e+00
6.30957,9.763711e-01,-1.093542e+01,1.221355e-01,8.062889e+01,1.222862e-01,7.709924e+01,9.357027e-01,-7.256275e+00
6.91831,9.742449e-01,-1.197319e+01,1.335769e-01,7.963603e+01,1.337129e-01,7.641655e+01,9.339983e-01,-7.941405e+00
7.58578,9.717110e-01,-1.310574e+01,1.460175e-01,7.856191e+01,1.461399e-01,7.562540e+01,9.319679e-01,-8.688024e+00
8.31764,9.686961e-01,-1.434059e+01,1.595224e-01,7.739943e+01,1.596323e-01,7.472107e+01,9.295535e-01,-9.500675e+00
9.12011,9.651165e-01,-1.568553e+01,1.741542e-01,7.614137e+01,1.742525e-01,7.369849e+01,9.266887e-01,-1.038395e+01
10.00000,9.608763e-01,-1.714849e+01,1.899705e-01,7.478042e+01,1.900582e-01,7.255236e+01,9.232980e-01,-1.134237e+01
10.96478,9.558680e-01,-1.873746e+01,2.070210e-01,7.330939e+01,2.070987e-01,7.127727e+01,9.192970e-01,-1.238028e+01
12.02264,9.499720e-01,-2.046022e+01,2.253434e-01,7.172131e+01,2.254119e-01,6.986792e+01,9.145922e-01,-1.350169e+01
13.18257,9.430582e-01,-2.232422e+01,2.449592e-01,7.000972e+01,2.450190e-01,6.831935e+01,9.090829e-01,-1.471005e+01
14.45440,9.349877e-01,-2.433620e+01,2.658684e-01,6.816888e+01,2.659202e-01,6.662720e+01,9.026625e-01,-1.600803e+01
15.84893,9.256166e-01,-2.650196e+01,2.880442e-01,6.619414e+01,2.880884e-01,6.478808e+01,8.952223e-01,-1.739726e+01
17.37801,9.148015e-01,-2.882591e+01,3.114270e-01,6.408227e+01,3.114642e-01,6.279990e+01,8.866560e-01,-1.887805e+01
19.05461,9.024069e-01,-3.131070e+01,3.359192e-01,6.183185e+01,3.359498e-01,6.066230e+01,8.768666e-01,-2.044911e+01
20.89296,8.883142e-01,-3.395683e+01,3.613810e-01,5.944365e+01,3.614053e-01,5.837699e+01,8.657740e-01,-2.210731e+01
22.90868,8.724334e-01,-3.676225e+01,3.876274e-01,5.692094e+01,3.876458e-01,5.594813e+01,8.533249e-01,-2.384748e+01
25.11886,8.547149e-01,-3.972206e+01,4.144290e-01,5.426982e+01,4.144419e-01,5.338259e+01,8.395026e-01,-2.566241e+01
27.54229,8.351621e-01,-4.282829e+01,4.415154e-01,5.149925e+01,4.415231e-01,5.069009e+01,8.243380e-01,-2.754292e+01
30.19952,8.138422e-01,-4.606991e+01,4.685825e-01,4.862108e+01,4.685854e-01,4.788312e+01,8.079172e-01,-2.947826e+01
33.11311,7.908942e-01,-4.943300e+01,4.953045e-01,4.564975e+01,4.953029e-01,4.497672e+01,7.903880e-01,-3.145669e+01
36.30781,7.665314e-01,-5.290103e+01,5.213480e-01,4.260178e+01,5.213422e-01,4.198797e+01,7.719609e-01,-3.346632e+01
39.81072,7.410392e-01,-5.645551e+01,5.463883e-01,3.949510e+01,5.463787e-01,3.893529e+01,7.529053e-01,-3.549616e+01
43.65158,7.147654e-01,-6.007661e+01,5.701261e-01,3.634816e+01,5.701130e-01,3.583761e+01,7.335400e-01,-3.753734e+01
47.86301,6.881061e-01,-6.374387e+01,5.923012e-01,3.317905e+01,5.922849e-01,3.271342e+01,7.142192e-01,-3.958424e+01
