! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.836564e-01,-2.093952e+00,2.545091e-02,9.169622e+01,2.716708e-02,6.724466e+01,9.404467e-01,-1.507207e+00
1.09648,9.835665e-01,-2.295834e+00,2.789394e-02,9.118585e+01,2.946762e-02,6.874681e+01,9.403714e-01,-1.652493e+00
1.20226,9.834586e-01,-2.517150e+00,3.057259e-02,9.068534e+01,3.201426e-02,7.011275e+01,9.402809e-01,-1.811756e+00
1.31826,9.833288e-01,-2.759760e+00,3.350923e-02,9.019052e+01,3.482889e-02,7.134455e+01,9.401722e-01,-1.986332e+00
1.44544,9.831729e-01,-3.025700e+00,3.672832e-02,8.969727e+01,3.793541e-02,7.244507e+01,9.400416e-01,-2.177681e+00
1.58489,9.829855e-01,-3.317197e+00,4.025653e-02,8.920146e+01,4.135996e-02,7.341766e+01,9.398846e-01,-2.387399e+00
1.73780,9.827604e-01,-3.636685e+00,4.412297e-02,8.869896e+01,4.513106e-02,7.426588e+01,9.396961e-01,-2.617230e+00
1.90546,9.824901e-01,-3.986822e+00,4.835936e-02,8.818557e+01,4.927987e-02,7.499325e+01,9.394696e-01,-2.869076e+00
2.08930,9.821653e-01,-4.370510e+00,5.300019e-02,8.765701e+01,5.384033e-02,7.560315e+01,9.391976e-01,-3.145010e+00
2.29087,9.817755e-01,-4.790914e+00,5.808295e-02,8.710891e+01,5.884937e-02,7.609860e+01,9.388710e-01,-3.447290e+00
2.51189,9.813074e-01,-5.251480e+00,6.364826e-02,8.653674e+01,6.434711e-02,7.648220e+01,9.384790e-01,-3.778371e+00
2.75423,9.807457e-01,-5.755957e+00,6.974004e-02,8.593581e+01,7.037699e-02,7.675604e+01,9.380086e-01,-4.140917e+00
3.01995,9.800719e-01,-6.308419e+00,7.640567e-02,8.530123e+01,7.698590e-02,7.692162e+01,9.374444e-01,-4.537815e+00
3.31131,9.792640e-01,-6.913277e+00,8.369602e-02,8.462789e+01,8.422431e-02,7.697985e+01,9.367679e-01,-4.972181e+00
3.63078,9.782957e-01,-7.575303e+00,9.166550e-02,8.391044e+01,9.214622e-02,7.693096e+01,9.359572e-01,-5.447373e+00
3.98107,9.771360e-01,-8.299643e+00,1.003720e-01,8.314325e+01,1.008091e-01,7.677457e+01,9.349865e-01,-5.966992e+00
4.36516,9.757481e-01,-9.091824e+00,1.098767e-01,8.232044e+01,1.102739e-01,7.650960e+01,9.338249e-01,-6.534884e+00
