! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296106e+00,2.881580e-02,9.150062e+01,3.098264e-02,6.596019e+01,9.382839e-01,-1.708732e+00
1.09648,9.813670e-01,-2.517437e+00,3.158088e-02,9.096749e+01,3.356895e-02,6.751321e+01,9.381874e-01,-1.873409e+00
1.20226,9.812308e-01,-2.760062e+00,3.461241e-02,9.044239e+01,3.643459e-02,6.892635e+01,9.380715e-01,-2.053917e+00
1.31826,9.810672e-01,-3.026013e+00,3.793560e-02,8.992095e+01,3.960423e-02,7.020076e+01,9.379321e-01,-2.251765e+00
1.44544,9.808707e-01,-3.317517e+00,4.157797e-02,8.939881e+01,4.310479e-02,7.133855e+01,9.377647e-01,-2.468603e+00
1.58489,9.806345e-01,-3.637005e+00,4.556953e-02,8.887164e+01,4.696563e-02,7.234250e+01,9.375636e-01,-2.706231e+00
1.73780,9.803509e-01,-3.987133e+00,4.994300e-02,8.833503e+01,5.121876e-02,7.321570e+01,9.373220e-01,-2.966614e+00
1.90546,9.800102e-01,-4.370799e+00,5.473391e-02,8.778454e+01,5.589906e-02,7.396134e+01,9.370319e-01,-3.251894e+00
2.08930,9.796012e-01,-4.791161e+00,5.998089e-02,8.721558e+01,6.104445e-02,7.458249e+01,9.366837e-01,-3.564401e+00
2.29087,9.791103e-01,-5.251659e+00,6.572579e-02,8.662349e+01,6.669612e-02,7.508195e+01,9.362656e-01,-3.906670e+00
2.51189,9.785211e-01,-5.756033e+00,7.201380e-02,8.600340e+01,7.289865e-02,7.546210e+01,9.357640e-01,-4.281448e+00
2.75423,9.778144e-01,-6.308344e+00,7.889366e-02,8.535028e+01,7.970015e-02,7.572484e+01,9.351623e-01,-4.691711e+00
3.01995,9.769671e-01,-6.912987e+00,8.641767e-02,8.465888e+01,8.715235e-02,7.587149e+01,9.344411e-01,-5.140672e+00
3.31131,9.759518e-01,-7.574713e+00,9.464169e-02,8.392372e+01,9.531059e-02,7.590275e+01,9.335768e-01,-5.631788e+00
3.63078,9.747359e-01,-8.298638e+00,1.036251e-01,8.313904e+01,1.042337e-01,7.581869e+01,9.325420e-01,-6.168763e+00
3.98107,9.732809e-01,-9.090254e+00,1.134305e-01,8.229885e+01,1.139839e-01,7.561869e+01,9.313040e-01,-6.755550e+00
4.36516,9.715416e-01,-9.955423e+00,1.241233e-01,8.139687e+01,1.246260e-01,7.530151e+01,9.298242e-01,-7.396337e+00
4.78630,9.694645e-01,-1.090037e+01,1.357711e-01,8.042653e+01,1.362275e-01,7.486524e+01,9.280577e-01,-8.095534e+00
5.24807,9.669876e-01,-1.193168e+01,1.484430e-01,7.938105e+01,1.488567e-01,7.430737e+01,9.259516e-01,-8.857735e+00
5.75440,9.640384e-01,-1.305620e+01,1.622075e-01,7.825341e+01,1.625822e-01,7.362485e+01,9.234449e-01,-9.687670e+00
6.30957,9.605336e-01,-1.428106e+01,1.771318e-01,7.703647e+01,1.774705e-01,7.281418e+01,9.204672e-01,-1.059014e+01
6.91831,9.563777e-01,-1.561350e+01,1.932785e-01,7.572299e+01,1.935842e-01,7.187147e+01,9.169382e-01,-1.156991e+01
7.58578,9.514628e-01,-1.706080e+01,2.107032e-01,7.430583e+01,2.109785e-01,7.079263e+01,9.127673e-01,-1.263161e+01
8.31764,9.456684e-01,-1.863010e+01,2.294507e-01,7.277806e+01,2.296979e-01,6.957354e+01,9.078536e-01,-1.377951e+01
9.12011,9.388618e-01,-2.032818e+01,2.495502e-01,7.113317e+01,2.497716e-01,6.821029e+01,9.020869e-01,-1.501741e+01
10.00000,9.309004e-01,-2.216122e+01,2.710111e-01,6.936535e+01,2.712086e-01,6.669941e+01,8.953490e-01,-1.634829e+01
10.96478,9.216342e-01,-2.413445e+01,2.938161e-01,6.746980e+01,2.939915e-01,6.503823e+01,8.875169e-01,-1.777412e+01
12.02264,9.109108e-01,-2.625187e+01,3.179165e-01,6.544302e+01,3.180715e-01,6.322527e+01,8.784672e-01,-1.929549e+01
13.18257,8.985822e-01,-2.851581e+01,3.432257e-01,6.328326e+01,3.433616e-01,6.126054e+01,8.680821e-01,-2.091132e+01
14.45440,8.845136e-01,-3.092653e+01,3.696142e-01,6.099087e+01,3.697326e-01,5.914604e+01,8.562577e-01,-2.261849e+01
15.84893,8.685939e-01,-3.348190e+01,3.969071e-01,5.856863e+01,3.970092e-01,5.688607e+01,8.429131e-01,-2.441163e+01
17.37801,8.507483e-01,-3.617703e+01,4.248824e-01,5.602212e+01,4.249694e-01,5.448756e+01,8.280018e-01,-2.628292e+01
19.05461,8.309508e-01,-3.900412e+01,4.532742e-01,5.335982e+01,4.533471e-01,5.196025e+01,8.115226e-01,-2.822207e+01
20.89296,8.092358e-01,-4.195236e+01,4.817790e-01,5.059317e+01,4.818390e-01,4.931672e+01,7.935296e-01,-3.021650e+01
22.90868,7.857079e-01,-4.500812e+01,5.100668e-01,4.773636e+01,5.101149e-01,4.657220e+01,7.741407e-01,-3.225176e+01
25.11886,7.605468e-01,-4.815531e+01,5.377951e-01,4.480592e+01,5.378324e-01,4.374418e+01,7.535405e-01,-3.431224e+01
27.54229,7.340067e-01,-5.137593e+01,5.646260e-01,4.182008e+01,5.646533e-01,4.085175e+01,7.319799e-01,-3.638210e+01
30.19952,7.064094e-01,-5.465080e+01,5.902435e-01,3.879797e+01,5.902618e-01,3.791483e+01,7.097682e-01,-3.844640e+01
33.11311,6.781321e-01,-5.796043e+01,6.143693e-01,3.575867e+01,6.143795e-01,3.495324e+01,6.872611e-01,-4.049241e+01
