! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.723710e-01,-3.127805e+00,4.260392e-02,9.066475e+01,4.669288e-02,6.249502e+01,9.291935e-01,-2.540462e+00
1.09648,9.721334e-01,-3.429006e+00,4.668528e-02,9.004112e+01,5.044216e-02,6.412615e+01,9.289829e-01,-2.785019e+00
1.20226,9.718478e-01,-3.759088e+00,5.115797e-02,8.941779e+01,5.460542e-02,6.560760e+01,9.287300e-01,-3.052998e+00
1.31826,9.715049e-01,-4.120780e+00,5.605837e-02,8.878961e+01,5.921839e-02,6.693760e+01,9.284262e-01,-3.346604e+00
1.44544,9.710932e-01,-4.517057e+00,6.142604e-02,8.815139e+01,6.431973e-02,6.811582e+01,9.280615e-01,-3.668239e+00
1.58489,9.705990e-01,-4.951159e+00,6.730380e-02,8.749788e+01,6.995130e-02,6.914295e+01,9.276237e-01,-4.020512e+00
1.73780,9.700059e-01,-5.426606e+00,7.373798e-02,8.682372e+01,7.615831e-02,7.002036e+01,9.270984e-01,-4.406256e+00
1.90546,9.692944e-01,-5.947218e+00,8.077852e-02,8.612343e+01,8.298956e-02,7.074974e+01,9.264683e-01,-4.828538e+00
2.08930,9.684413e-01,-6.517131e+00,8.847903e-02,8.539136e+01,9.049750e-02,7.133290e+01,9.257127e-01,-5.290669e+00
2.29087,9.674189e-01,-7.140811e+00,9.689683e-02,8.462169e+01,9.873828e-02,7.177149e+01,9.248073e-01,-5.796215e+00
2.51189,9.661944e-01,-7.823067e+00,1.060928e-01,8.380836e+01,1.077717e-01,7.206687e+01,9.237231e-01,-6.348999e+00
2.75423,9.647291e-01,-8.569051e+00,1.161314e-01,8.294513e+01,1.176610e-01,7.221997e+01,9.224257e-01,-6.953103e+00
3.01995,9.629771e-01,-9.384265e+00,1.270798e-01,8.202549e+01,1.284724e-01,7.223122e+01,9.208748e-01,-7.612854e+00
3.31131,9.608846e-01,-1.027454e+01,1.390076e-01,8.104273e+01,1.402746e-01,7.210049e+01,9.190227e-01,-8.332810e+00
3.63078,9.583887e-01,-1.124603e+01,1.519859e-01,7.998993e+01,1.531377e-01,7.182707e+01,9.168140e-01,-9.117728e+00
3.98107,9.554163e-01,-1.230515e+01,1.660859e-01,7.885996e+01,1.671318e-01,7.140968e+01,9.141842e-01,-9.972513e+00
4.36516,9.518828e-01,-1.345850e+01,1.813768e-01,7.764562e+01,1.823257e-01,7.084658e+01,9.110590e-01,-1.090215e+01
4.78630,9.476916e-01,-1.471284e+01,1.979239e-01,7.633964e+01,1.987837e-01,7.013556e+01,9.073533e-01,-1.191159e+01
5.24807,9.427330e-01,-1.607487e+01,2.157856e-01,7.493485e+01,2.165635e-01,6.927417e+01,9.029708e-01,-1.300566e+01
5.75440,9.368843e-01,-1.755115e+01,2.350092e-01,7.342432e+01,2.357118e-01,6.825984e+01,8.978042e-01,-1.418885e+01
6.30957,9.300101e-01,-1.914784e+01,2.556268e-01,7.180160e+01,2.562602e-01,6.709010e+01,8.917354e-01,-1.546512e+01
6.91831,9.219643e-01,-2.087048e+01,2.776502e-01,7.006090e+01,2.782198e-01,6.576287e+01,8.846372e-01,-1.683768e+01
7.58578,9.125926e-01,-2.272363e+01,3.010649e-01,6.819747e+01,3.015758e-01,6.427679e+01,8.763764e-01,-1.830862e+01
8.31764,9.017372e-01,-2.471060e+01,3.258240e-01,6.620788e+01,3.262808e-01,6.263155e+01,8.668175e-01,-1.987864e+01
9.12011,8.892435e-01,-2.683300e+01,3.518424e-01,6.409046e+01,3.522494e-01,6.082833e+01,8.558296e-01,-2.154668e+01
10.00000,8.749686e-01,-2.909038e+01,3.789918e-01,6.184562e+01,3.793528e-01,5.887016e+01,8.432936e-01,-2.330954e+01
10.96478,8.587920e-01,-3.147986e+01,4.070970e-01,5.947627e+01,4.074156e-01,5.676235e+01,8.291128e-01,-2.516157e+01
12.02264,8.406279e-01,-3.399582e+01,4.359347e-01,5.698810e+01,4.362143e-01,5.451276e+01,8.132234e-01,-2.709447e+01
13.18257,8.204376e-01,-3.662970e+01,4.652365e-01,5.438976e+01,4.654801e-01,5.213206e+01,7.956064e-01,-2.909713e+01
14.45440,7.982420e-01,-3.936994e+01,4.946950e-01,5.169290e+01,4.949057e-01,4.963374e+01,7.762986e-01,-3.115574e+01
