! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814877e-01,-2.295414e+00,2.880428e-02,9.150130e+01,3.096957e-02,6.596414e+01,9.382913e-01,-1.708042e+00
1.09648,9.813745e-01,-2.516679e+00,3.156827e-02,9.096824e+01,3.355490e-02,6.751703e+01,9.381949e-01,-1.872652e+00
1.20226,9.812385e-01,-2.759230e+00,3.459859e-02,9.044322e+01,3.641945e-02,6.893004e+01,9.380791e-01,-2.053087e+00
1.31826,9.810750e-01,-3.025102e+00,3.792046e-02,8.992187e+01,3.958788e-02,7.020433e+01,9.379398e-01,-2.250855e+00
1.44544,9.808786e-01,-3.316518e+00,4.156138e-02,8.939984e+01,4.308709e-02,7.134202e+01,9.377726e-01,-2.467606e+00
1.58489,9.806426e-01,-3.635911e+00,4.555136e-02,8.887277e+01,4.694644e-02,7.234589e+01,9.375716e-01,-2.705138e+00
1.73780,9.803592e-01,-3.985934e+00,4.992309e-02,8.833628e+01,5.119793e-02,7.321903e+01,9.373302e-01,-2.965417e+00
1.90546,9.800188e-01,-4.369485e+00,5.471211e-02,8.778591e+01,5.587641e-02,7.396463e+01,9.370404e-01,-3.250583e+00
2.08930,9.796101e-01,-4.789721e+00,5.995702e-02,8.721709e+01,6.101981e-02,7.458576e+01,9.366924e-01,-3.562965e+00
2.29087,9.791195e-01,-5.250082e+00,6.569965e-02,8.662515e+01,6.666929e-02,7.508522e+01,9.362747e-01,-3.905097e+00
2.51189,9.785308e-01,-5.754307e+00,7.198521e-02,8.600522e+01,7.286941e-02,7.546540e+01,9.357734e-01,-4.279726e+00
2.75423,9.778246e-01,-6.306454e+00,7.886238e-02,8.535228e+01,7.966828e-02,7.572820e+01,9.351723e-01,-4.689826e+00
3.01995,9.769779e-01,-6.910919e+00,8.638346e-02,8.466108e+01,8.711761e-02,7.587492e+01,9.344515e-01,-5.138609e+00
3.31131,9.759633e-01,-7.572451e+00,9.460431e-02,8.392612e+01,9.527272e-02,7.590629e+01,9.335880e-01,-5.629531e+00
3.63078,9.747483e-01,-8.296166e+00,1.035843e-01,8.314168e+01,1.041924e-01,7.582236e+01,9.325540e-01,-6.166295e+00
3.98107,9.732944e-01,-9.087552e+00,1.133859e-01,8.230174e+01,1.139389e-01,7.562252e+01,9.313169e-01,-6.752853e+00
4.36516,9.715564e-01,-9.952473e+00,1.240747e-01,8.140002e+01,1.245771e-01,7.530553e+01,9.298383e-01,-7.393393e+00
4.78630,9.694808e-01,-1.089716e+01,1.357182e-01,8.042998e+01,1.361742e-01,7.486947e+01,9.280731e-01,-8.092322e+00
5.24807,9.670057e-01,-1.192817e+01,1.483854e-01,7.938481e+01,1.487988e-01,7.431185e+01,9.259687e-01,-8.854232e+00
5.75440,9.640586e-01,-1.305238e+01,1.621450e-01,7.825751e+01,1.625194e-01,7.362961e+01,9.234639e-01,-9.683857e+00
6.30957,9.605562e-01,-1.427691e+01,1.770640e-01,7.704092e+01,1.774025e-01,7.281924e+01,9.204884e-01,-1.058599e+01
6.91831,9.564032e-01,-1.560899e+01,1.932052e-01,7.572784e+01,1.935107e-01,7.187686e+01,9.169620e-01,-1.156541e+01
7.58578,9.514916e-01,-1.705592e+01,2.106241e-01,7.431108e+01,2.108992e-01,7.079838e+01,9.127942e-01,-1.262673e+01
8.31764,9.457011e-01,-1.862483e+01,2.293656e-01,7.278374e+01,2.296127e-01,6.957968e+01,9.078840e-01,-1.377424e+01
9.12011,9.388990e-01,-2.032250e+01,2.494590e-01,7.113930e+01,2.496803e-01,6.821684e+01,9.021213e-01,-1.501172e+01
10.00000,9.309427e-01,-2.215511e+01,2.709137e-01,6.937195e+01,2.711110e-01,6.670639e+01,8.953880e-01,-1.634218e+01
10.96478,9.216822e-01,-2.412792e+01,2.937126e-01,6.747688e+01,2.938879e-01,6.504566e+01,8.875611e-01,-1.776757e+01
12.02264,9.109651e-01,-2.624491e+01,3.178071e-01,6.545059e+01,3.179620e-01,6.323315e+01,8.785172e-01,-1.928851e+01
13.18257,8.986435e-01,-2.850842e+01,3.431107e-01,6.329131e+01,3.432466e-01,6.126888e+01,8.681385e-01,-2.090389e+01
14.45440,8.845824e-01,-3.091874e+01,3.694944e-01,6.099939e+01,3.696126e-01,5.915482e+01,8.563209e-01,-2.261064e+01
15.84893,8.686707e-01,-3.347373e+01,3.967830e-01,5.857760e+01,3.968850e-01,5.689528e+01,8.429836e-01,-2.440338e+01
17.37801,8.508333e-01,-3.616853e+01,4.247550e-01,5.603150e+01,4.248418e-01,5.449716e+01,8.280799e-01,-2.627431e+01
19.05461,8.310441e-01,-3.899533e+01,4.531445e-01,5.336957e+01,4.532174e-01,5.197020e+01,8.116083e-01,-2.821314e+01
20.89296,8.093373e-01,-4.194335e+01,4.816483e-01,5.060323e+01,4.817083e-01,4.932696e+01,7.936228e-01,-3.020731e+01
22.90868,7.858172e-01,-4.499897e+01,5.099364e-01,4.774666e+01,5.099845e-01,4.658267e+01,7.742410e-01,-3.224237e+01
25.11886,7.606632e-01,-4.814611e+01,5.376663e-01,4.481638e+01,5.377036e-01,4.375479e+01,7.536474e-01,-3.430273e+01
27.54229,7.341290e-01,-5.136676e+01,5.645002e-01,4.183062e+01,5.645275e-01,4.086243e+01,7.320924e-01,-3.637252e+01
30.19952,7.065366e-01,-5.464178e+01,5.901218e-01,3.880851e+01,5.901400e-01,3.792550e+01,7.098853e-01,-3.843684e+01
33.11311,6.782626e-01,-5.795164e+01,6.142528e-01,3.576913e+01,6.142629e-01,3.496381e+01,6.873815e-01,-4.048292e+01
36.30781,6.497215e-01,-6.127730e+01,6.366652e-01,3.273060e+01,6.366681e-01,3.199614e+01,6.649658e-01,-4.250147e+01
39.81072,6.213449e-01,-6.460095e+01,6.571889e-01,2.970921e+01,6.571853e-01,2.903937e+01,6.430339e-01,-4.448772e+01
43.65158,5.935616e-01,-6.790659e+01,6.757136e-01,2.671869e+01,6.757043e-01,2.610779e+01,6.219726e-01,-4.644231e+01
47.86301,5.667785e-01,-7.118039e+01,6.921860e-01,2.376969e+01,6.921717e-01,2.321254e+01,6.021440e-01,-4.837176e+01
52.48075,5.413669e-01,-7.441090e+01,7.066020e-01,2.086953e+01,7.065833e-01,2.036141e+01,5.838720e-01,-5.028844e+01
57.54399,5.176513e-01,-7.758900e+01,7.189964e-01,1.802212e+01,7.189739e-01,1.755871e+01,5.674349e-01,-5.221014e+01
63.09573,4.959051e-01,-8.070780e+01,7.294313e-01,1.522810e+01,7.294056e-01,1.480546e+01,5.530615e-01,-5.415911e+01
69.18310,4.763485e-01,-8.376244e+01,7.379840e-01,1.248510e+01,7.379556e-01,1.209966e+01,5.409327e-01,-5.616073e+01
75.85776,4.591514e-01,-8.674990e+01,7.447367e-01,9.788185e+00,7.447059e-01,9.436660e+00,5.311855e-01,-5.824188e+01
83.17638,4.444367e-01,-8.966892e+01,7.497666e-01,7.130221e+00,7.497339e-01,6.809631e+00,5.239192e-01,-6.042920e+01
91.20108,4.322860e-01,-9.252000e+01,7.531387e-01,4.502398e+00,7.531044e-01,4.210021e+00,5.192024e-01,-6.274734e+01
100.00000,4.227450e-01,-9.530547e+01,7.549004e-01,1.894692e+00,7.548648e-01,1.628047e+00,5.170788e-01,-6.521740e+01
109.64782,4.158275e-01,-9.802960e+01,7.550777e-01,-7.036542e-01,7.550411e-01,-9.468319e-01,5.175727e-01,-6.785565e+01
120.22644,4.115196e-01,-1.006987e+02,7.536732e-01,-3.303662e+00,7.536359e-01,-3.525436e+00,5.206906e-01,-7.067268e+01
131.82567,4.097814e-01,-1.033212e+02,7.506664e-01,-5.916147e+00,7.506286e-01,-6.118400e+00,5.264214e-01,-7.367300e+01
144.54398,4.105481e-01,-1.059072e+02,7.460145e-01,-8.551248e+00,7.459763e-01,-8.735696e+00,5.347338e-01,-7.685501e+01
158.48932,4.137289e-01,-1.084681e+02,7.396563e-01,-1.121795e+01,7.396180e-01,-1.138616e+01,5.455709e-01,-8.021139e+01
173.78008,4.192055e-01,-1.110160e+02,7.315169e-01,-1.392360e+01,7.314786e-01,-1.407700e+01,5.588436e-01,-8.372979e+01
190.54607,4.268293e-01,-1.135627e+02,7.215149e-01,-1.667346e+01,7.214768e-01,-1.681335e+01,5.744238e-01,-8.739359e+01
208.92961,4.364198e-01,-1.161187e+02,7.095713e-01,-1.947018e+01,7.095336e-01,-1.959775e+01,5.921371e-01,-9.118282e+01
229.08677,4.477626e-01,-1.186921e+02,6.956202e-01,-2.231349e+01,6.955831e-01,-2.242982e+01,6.117583e-01,-9.507490e+01
251.18864,4.606103e-01,-1.212880e+02,6.796201e-01,-2.519982e+01,6.795836e-01,-2.530590e+01,6.330098e-01,-9.904540e+01
275.42287,4.746849e-01,-1.239074e+02,6.615660e-01,-2.812216e+01,6.615303e-01,-2.821889e+01,6.555643e-01,-1.030686e+02
301.99517,4.896842e-01,-1.265474e+02,6.415001e-01,-3.107005e+01,6.414655e-01,-3.115826e+01,6.790520e-01,-1.071180e+02
331.13112,5.052903e-01,-1.292008e+02,6.195203e-01,-3.402985e+01,6.194868e-01,-3.411027e+01,7.030740e-01,-1.111666e+02
363.07805,5.211820e-01,-1.318567e+02,5.957839e-01,-3.698512e+01,5.957516e-01,-3.705845e+01,7.272184e-01,-1.151878e+02
398.10717,5.370476e-01,-1.345010e+02,5.705071e-01,-3.991737e+01,5.704761e-01,-3.998422e+01,7.510806e-01,-1.191554e+02
436.51583,5.525990e-01,-1.371174e+02,5.439585e-01,-4.280684e+01,5.439289e-01,-4.286778e+01,7.742827e-01,-1.230445e+02
478.63009,5.675835e-01,-1.396883e+02,5.164476e-01,-4.563346e+01,5.164194e-01,-4.568902e+01,7.964924e-01,-1.268319e+02
524.80746,5.817941e-01,-1.421961e+02,4.883093e-01,-4.837778e+01,4.882827e-01,-4.842842e+01,8.174368e-01,-1.304970e+02
575.43994,5.950744e-01,-1.446241e+02,4.598869e-01,-5.102178e+01,4.598618e-01,-5.106793e+01,8.369108e-01,-1.340219e+02
630.95734,6.073204e-01,-1.469572e+02,4.315147e-01,-5.354958e+01,4.314912e-01,-5.359163e+01,8.547805e-01,-1.373923e+02
691.83097,6.184780e-01,-1.491822e+02,4.035034e-01,-5.594784e+01,4.034814e-01,-5.598616e+01,8.709792e-01,-1.405971e+02
758.57758,6.285378e-01,-1.512890e+02,3.761279e-01,-5.820608e+01,3.761074e-01,-5.824098e+01,8.855006e-01,-1.436288e+02
831.76377,6.375273e-01,-1.532698e+02,3.496204e-01,-6.031662e+01,3.496014e-01,-6.034840e+01,8.983878e-01,-1.464832e+02
912.01084,6.455030e-01,-1.551193e+02,3.241666e-01,-6.227448e+01,3.241490e-01,-6.230341e+01,9.097224e-01,-1.491593e+02
1000.00000,6.525422e-01,-1.568348e+02,2.999059e-01,-6.407707e+01,2.998897e-01,-6.410341e+01,9.196120e-01,-1.516586e+02
1096.47820,6.587356e-01,-1.584155e+02,2.769344e-01,-6.572390e+01,2.769194e-01,-6.574786e+01,9.281807e-01,-1.539848e+02
1202.26443,6.641817e-01,-1.598624e+02,2.553094e-01,-6.721613e+01,2.552956e-01,-6.723791e+01,9.355597e-01,-1.561435e+02
1318.25674,6.689820e-01,-1.611777e+02,2.350547e-01,-6.855624e+01,2.350421e-01,-6.857603e+01,9.418806e-01,-1.581415e+02
1445.43977,6.732374e-01,-1.623646e+02,2.161675e-01,-6.974769e+01,2.161559e-01,-6.976566e+01,9.472707e-01,-1.599866e+02
1584.89319,6.770470e-01,-1.634272e+02,1.986228e-01,-7.079462e+01,1.986122e-01,-7.081093e+01,9.518491e-01,-1.616872e+02
1737.80083,6.805061e-01,-1.643700e+02,1.823798e-01,-7.170164e+01,1.823701e-01,-7.171642e+01,9.557253e-01,-1.632520e+02
1905.46072,6.837070e-01,-1.651976e+02,1.673857e-01,-7.247362e+01,1.673769e-01,-7.248700e+01,9.589979e-01,-1.646898e+02
2089.29613,6.867383e-01,-1.659151e+02,1.535800e-01,-7.311563e+01,1.535720e-01,-7.312772e+01,9.617543e-01,-1.660093e+02
2290.86765,6.896865e-01,-1.665274e+02,1.408971e-01,-7.363289e+01,1.408898e-01,-7.364380e+01,9.640715e-01,-1.672190e+02
2511.88643,6.926368e-01,-1.670398e+02,1.292690e-01,-7.403074e+01,1.292624e-01,-7.404057e+01,9.660163e-01,-1.683271e+02
2754.22870,6.956736e-01,-1.674574e+02,1.186273e-01,-7.431479e+01,1.186213e-01,-7.432361e+01,9.676465e-01,-1.693413e+02
3019.95172,6.988825e-01,-1.677856e+02,1.089040e-01,-7.449097e+01,1.088986e-01,-7.449887e+01,9.690116e-01,-1.702691e+02
3311.31121,7.023502e-01,-1.680300e+02,1.000332e-01,-7.456575e+01,1.000283e-01,-7.457281e+01,9.701539e-01,-1.711174e+02
3630.78055,7.061657e-01,-1.681968e+02,9.195075e-02,-7.454633e+01,9.194636e-02,-7.455260e+01,9.711093e-01,-1.718926e+02
3981.07171,7.104200e-01,-1.682926e+02,8.459550e-02,-7.444085e+01,8.459157e-02,-7.444641e+01,9.719083e-01,-1.726008e+02
4365.15832,7.152056e-01,-1.683248e+02,7.790887e-02,-7.425867e+01,7.790536e-02,-7.426356e+01,9.725765e-01,-1.732475e+02
4786.30092,7.206148e-01,-1.683019e+02,7.183501e-02,-7.401050e+01,7.183189e-02,-7.401479e+01,9.731357e-01,-1.738380e+02
5248.07460,7.267373e-01,-1.682334e+02,6.632072e-02,-7.370859e+01,6.631796e-02,-7.371233e+01,9.736040e-01,-1.743771e+02
5754.39937,7.336565e-01,-1.681301e+02,6.131531e-02,-7.336675e+01,6.131287e-02,-7.336997e+01,9.739969e-01,-1.748690e+02
6309.57344,7.414441e-01,-1.680040e+02,5.677042e-02,-7.300015e+01,5.676828e-02,-7.300291e+01,9.743271e-01,-1.753179e+02
6918.30971,7.501548e-01,-1.678682e+02,5.263996e-02,-7.262509e+01,5.263809e-02,-7.262744e+01,9.746053e-01,-1.757275e+02
7585.77575,7.598187e-01,-1.677367e+02,4.888009e-02,-7.225836e+01,4.887847e-02,-7.226033e+01,9.748407e-01,-1.761012e+02
8317.63771,7.704351e-01,-1.676238e+02,4.544930e-02,-7.191650e+01,4.544791e-02,-7.191813e+01,9.750405e-01,-1.764422e+02
9120.10839,7.819654e-01,-1.675435e+02,4.230863e-02,-7.161488e+01,4.230745e-02,-7.161622e+01,9.752111e-01,-1.767532e+02
10000.00000,7.943299e-01,-1.675089e+02,3.942198e-02,-7.136665e+01,3.942098e-02,-7.136774e+01,9.753575e-01,-1.770370e+02
