! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814274e-01,-2.301015e+00,2.889746e-02,9.149585e+01,3.107537e-02,6.593220e+01,9.382311e-01,-1.713630e+00
1.09648,9.813135e-01,-2.522819e+00,3.167036e-02,9.096217e+01,3.366860e-02,6.748623e+01,9.381341e-01,-1.878778e+00
1.20226,9.811766e-01,-2.765960e+00,3.471045e-02,9.043647e+01,3.654197e-02,6.890028e+01,9.380175e-01,-2.059802e+00
1.31826,9.810122e-01,-3.032478e+00,3.804301e-02,8.991438e+01,3.972022e-02,7.017551e+01,9.378774e-01,-2.258215e+00
1.44544,9.808146e-01,-3.324603e+00,4.169564e-02,8.939155e+01,4.323032e-02,7.131401e+01,9.377090e-01,-2.475672e+00
1.58489,9.805772e-01,-3.644770e+00,4.569844e-02,8.886362e+01,4.710173e-02,7.231853e+01,9.375067e-01,-2.713978e+00
1.73780,9.802920e-01,-3.995641e+00,5.008419e-02,8.832619e+01,5.136654e-02,7.319216e+01,9.372638e-01,-2.975103e+00
1.90546,9.799495e-01,-4.380120e+00,5.488854e-02,8.777479e+01,5.605970e-02,7.393808e+01,9.369721e-01,-3.261194e+00
2.08930,9.795384e-01,-4.801371e+00,6.015020e-02,8.720486e+01,6.121925e-02,7.455936e+01,9.366218e-01,-3.574589e+00
2.29087,9.790448e-01,-5.262841e+00,6.591112e-02,8.661170e+01,6.688647e-02,7.505877e+01,9.362014e-01,-3.917828e+00
2.51189,9.784526e-01,-5.768277e+00,7.221662e-02,8.599045e+01,7.310604e-02,7.543872e+01,9.356970e-01,-4.293665e+00
2.75423,9.777422e-01,-6.321745e+00,7.911554e-02,8.533607e+01,7.992619e-02,7.570107e+01,9.350920e-01,-4.705085e+00
3.01995,9.768904e-01,-6.927651e+00,8.666028e-02,8.464329e+01,8.739876e-02,7.584716e+01,9.343666e-01,-5.155307e+00
3.31131,9.758698e-01,-7.590753e+00,9.490683e-02,8.390663e+01,9.557918e-02,7.587767e+01,9.334976e-01,-5.647796e+00
3.63078,9.746475e-01,-8.316174e+00,1.039147e-01,8.312034e+01,1.045264e-01,7.579267e+01,9.324570e-01,-6.186265e+00
3.98107,9.731850e-01,-9.109413e+00,1.137465e-01,8.227839e+01,1.143027e-01,7.559154e+01,9.312121e-01,-6.774675e+00
4.36516,9.714367e-01,-9.976342e+00,1.244678e-01,8.137449e+01,1.249732e-01,7.527303e+01,9.297242e-01,-7.417222e+00
4.78630,9.693490e-01,-1.092320e+01,1.361464e-01,8.040209e+01,1.366051e-01,7.483522e+01,9.279480e-01,-8.118321e+00
5.24807,9.668594e-01,-1.195655e+01,1.488512e-01,7.935438e+01,1.492671e-01,7.427561e+01,9.258305e-01,-8.882573e+00
5.75440,9.638954e-01,-1.308328e+01,1.626509e-01,7.822435e+01,1.630274e-01,7.359115e+01,9.233103e-01,-9.714713e+00
6.30957,9.603731e-01,-1.431049e+01,1.776124e-01,7.700484e+01,1.779529e-01,7.277832e+01,9.203167e-01,-1.061954e+01
6.91831,9.561967e-01,-1.564544e+01,1.937984e-01,7.568864e+01,1.941056e-01,7.183324e+01,9.167691e-01,-1.160183e+01
7.58578,9.512581e-01,-1.709539e+01,2.112641e-01,7.426858e+01,2.115408e-01,7.075184e+01,9.125766e-01,-1.266619e+01
8.31764,9.454361e-01,-1.866748e+01,2.300540e-01,7.273774e+01,2.303025e-01,6.953001e+01,9.076379e-01,-1.381690e+01
9.12011,9.385980e-01,-2.036847e+01,2.501970e-01,7.108966e+01,2.504195e-01,6.816384e+01,9.018425e-01,-1.505772e+01
10.00000,9.306007e-01,-2.220449e+01,2.717015e-01,6.931853e+01,2.719000e-01,6.664990e+01,8.950719e-01,-1.639163e+01
10.96478,9.212940e-01,-2.418077e+01,2.945497e-01,6.741958e+01,2.947260e-01,6.498557e+01,8.872029e-01,-1.782055e+01
12.02264,9.105256e-01,-2.630124e+01,3.186918e-01,6.538937e+01,3.188475e-01,6.316939e+01,8.781122e-01,-1.934503e+01
13.18257,8.981475e-01,-2.856817e+01,3.440400e-01,6.322620e+01,3.441767e-01,6.120144e+01,8.676821e-01,-2.096394e+01
14.45440,8.840255e-01,-3.098176e+01,3.704638e-01,6.093048e+01,3.705828e-01,5.908379e+01,8.558090e-01,-2.267409e+01
15.84893,8.680493e-01,-3.353980e+01,3.977867e-01,5.850507e+01,3.978892e-01,5.682081e+01,8.424129e-01,-2.447004e+01
17.37801,8.501451e-01,-3.623731e+01,4.257854e-01,5.595563e+01,4.258728e-01,5.441952e+01,8.274480e-01,-2.634391e+01
19.05461,8.302884e-01,-3.906640e+01,4.541928e-01,5.329073e+01,4.542662e-01,5.188975e+01,8.109146e-01,-2.828531e+01
20.89296,8.085154e-01,-4.201617e+01,4.827047e-01,5.052189e+01,4.827650e-01,4.924415e+01,7.928684e-01,-3.028160e+01
22.90868,7.849327e-01,-4.507291e+01,5.109901e-01,4.766338e+01,5.110385e-01,4.649805e+01,7.734289e-01,-3.231828e+01
25.11886,7.597220e-01,-4.822047e+01,5.387066e-01,4.473178e+01,5.387441e-01,4.366897e+01,7.527827e-01,-3.437968e+01
27.54229,7.331393e-01,-5.144080e+01,5.655165e-01,4.174538e+01,5.655440e-01,4.077608e+01,7.311823e-01,-3.644993e+01
30.19952,7.055084e-01,-5.471470e+01,5.911047e-01,3.872331e+01,5.911231e-01,3.783929e+01,7.089385e-01,-3.851413e+01
33.11311,6.772074e-01,-5.802266e+01,6.151941e-01,3.568466e+01,6.152044e-01,3.487842e+01,6.864080e-01,-4.055957e+01
36.30781,6.486515e-01,-6.134569e+01,6.375586e-01,3.264751e+01,6.375615e-01,3.191221e+01,6.639765e-01,-4.257701e+01
39.81072,6.202726e-01,-6.466602e+01,6.580299e-01,2.962808e+01,6.580263e-01,2.895748e+01,6.420395e-01,-4.456181e+01
43.65158,5.924989e-01,-6.796773e+01,6.764998e-01,2.664002e+01,6.764905e-01,2.602841e+01,6.209837e-01,-4.651473e+01
47.86301,5.657366e-01,-7.123710e+01,6.929167e-01,2.369388e+01,6.929023e-01,2.313609e+01,6.011700e-01,-4.844241e+01
52.48075,5.403552e-01,-7.446276e+01,7.072780e-01,2.079688e+01,7.072593e-01,2.028817e+01,5.829214e-01,-5.035736e+01
57.54399,5.166781e-01,-7.763572e+01,7.196198e-01,1.795283e+01,7.195973e-01,1.748889e+01,5.665146e-01,-5.227748e+01
63.09573,4.949766e-01,-8.074917e+01,7.300050e-01,1.516228e+01,7.299793e-01,1.473916e+01,5.521771e-01,-5.422512e+01
69.18310,4.754696e-01,-8.379836e+01,7.385117e-01,1.242280e+01,7.384832e-01,1.203691e+01,5.400885e-01,-5.622571e+01
75.85776,4.583254e-01,-8.678038e+01,7.452220e-01,9.729346e+00,7.451912e-01,9.377416e+00,5.303845e-01,-5.830617e+01
83.17638,4.436656e-01,-8.969406e+01,7.502134e-01,7.074750e+00,7.501806e-01,6.753791e+00,5.231634e-01,-6.049313e+01
91.20108,4.315707e-01,-9.253999e+01,7.535506e-01,4.450153e+00,7.535163e-01,4.157440e+00,5.184931e-01,-6.281121e+01
100.00000,4.220855e-01,-9.532058e+01,7.552807e-01,1.845499e+00,7.552452e-01,1.578547e+00,5.164168e-01,-6.528143e+01
109.64782,4.152231e-01,-9.804019e+01,7.554294e-01,-7.499928e-01,7.553928e-01,-9.934503e-01,5.169582e-01,-6.791997e+01
120.22644,4.109691e-01,-1.007052e+02,7.539989e-01,-3.347356e+00,7.539616e-01,-3.569385e+00,5.201236e-01,-7.073735e+01
131.82567,4.092832e-01,-1.033241e+02,7.509682e-01,-5.957412e+00,7.509303e-01,-6.159897e+00,5.259017e-01,-7.373795e+01
144.54398,4.101003e-01,-1.059070e+02,7.462940e-01,-8.590296e+00,7.462558e-01,-8.774957e+00,5.342609e-01,-7.692010e+01
158.48932,4.133294e-01,-1.084654e+02,7.399148e-01,-1.125499e+01,7.398764e-01,-1.142339e+01,5.451441e-01,-8.027639e+01
