! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.798942e-01,-2.442554e+00,3.125070e-02,9.135646e+01,3.374978e-02,6.517825e+01,9.367049e-01,-1.854909e+00
1.09648,9.797622e-01,-2.677967e+00,3.424865e-02,9.080708e+01,3.654232e-02,6.675715e+01,9.365914e-01,-2.033643e+00
1.20226,9.796037e-01,-2.936017e+00,3.753527e-02,9.026438e+01,3.963816e-02,6.819400e+01,9.364550e-01,-2.229550e+00
1.31826,9.794131e-01,-3.218863e+00,4.113782e-02,8.972385e+01,4.306397e-02,6.948935e+01,9.362912e-01,-2.444263e+00
1.44544,9.791842e-01,-3.528865e+00,4.508599e-02,8.918100e+01,4.684881e-02,7.064482e+01,9.360944e-01,-2.679568e+00
1.58489,9.789093e-01,-3.868602e+00,4.941219e-02,8.863130e+01,5.102433e-02,7.166276e+01,9.358580e-01,-2.937412e+00
1.73780,9.785791e-01,-4.240887e+00,5.415165e-02,8.807018e+01,5.562502e-02,7.254596e+01,9.355740e-01,-3.219917e+00
1.90546,9.781826e-01,-4.648789e+00,5.934263e-02,8.749299e+01,6.068837e-02,7.329733e+01,9.352331e-01,-3.529397e+00
2.08930,9.777066e-01,-5.095648e+00,6.502662e-02,8.689497e+01,6.625511e-02,7.391972e+01,9.348239e-01,-3.868363e+00
2.29087,9.771354e-01,-5.585097e+00,7.124850e-02,8.627122e+01,7.236936e-02,7.441572e+01,9.343328e-01,-4.239543e+00
2.51189,9.764502e-01,-6.121083e+00,7.805663e-02,8.561666e+01,7.907875e-02,7.478757e+01,9.337438e-01,-4.645893e+00
2.75423,9.756285e-01,-6.707878e+00,8.550299e-02,8.492600e+01,8.643459e-02,7.503698e+01,9.330375e-01,-5.090602e+00
3.01995,9.746438e-01,-7.350104e+00,9.364316e-02,8.419376e+01,9.449178e-02,7.516512e+01,9.321912e-01,-5.577110e+00
