! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814802e-01,-2.296148e+00,2.879592e-02,9.150118e+01,3.096131e-02,6.596057e+01,9.369071e-01,-1.708848e+00
1.09648,9.813670e-01,-2.517484e+00,3.155910e-02,9.096810e+01,3.354583e-02,6.751366e+01,9.368108e-01,-1.873536e+00
1.20226,9.812309e-01,-2.760112e+00,3.458855e-02,9.044305e+01,3.640949e-02,6.892687e+01,9.366951e-01,-2.054057e+00
1.31826,9.810674e-01,-3.026069e+00,3.790944e-02,8.992167e+01,3.957695e-02,7.020135e+01,9.365561e-01,-2.251918e+00
1.44544,9.808709e-01,-3.317579e+00,4.154931e-02,8.939961e+01,4.307510e-02,7.133922e+01,9.363890e-01,-2.468771e+00
1.58489,9.806349e-01,-3.637073e+00,4.553813e-02,8.887251e+01,4.693329e-02,7.234326e+01,9.361883e-01,-2.706416e+00
1.73780,9.803514e-01,-3.987208e+00,4.990858e-02,8.833599e+01,5.118349e-02,7.321655e+01,9.359472e-01,-2.966818e+00
1.90546,9.800109e-01,-4.370882e+00,5.469621e-02,8.778558e+01,5.586057e-02,7.396229e+01,9.356577e-01,-3.252118e+00
2.08930,9.796021e-01,-4.791253e+00,5.993959e-02,8.721673e+01,6.100243e-02,7.458355e+01,9.353101e-01,-3.564648e+00
2.29087,9.791113e-01,-5.251761e+00,6.568054e-02,8.662474e+01,6.665023e-02,7.508312e+01,9.348929e-01,-3.906941e+00
2.51189,9.785225e-01,-5.756147e+00,7.196425e-02,8.600477e+01,7.284851e-02,7.546340e+01,9.343923e-01,-4.281747e+00
2.75423,9.778162e-01,-6.308470e+00,7.883941e-02,8.535178e+01,7.964536e-02,7.572628e+01,9.337919e-01,-4.692041e+00
3.01995,9.769693e-01,-6.913128e+00,8.635828e-02,8.466053e+01,8.709247e-02,7.587307e+01,9.330720e-01,-5.141036e+00
