! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.843292e-01,-2.031150e+00,2.440485e-02,9.175599e+01,2.598348e-02,6.770615e+01,9.411143e-01,-1.444670e+00
1.09648,9.842460e-01,-2.226988e+00,2.674770e-02,9.125278e+01,2.819496e-02,6.918776e+01,9.410451e-01,-1.583937e+00
1.20226,9.841462e-01,-2.441680e+00,2.931657e-02,9.075999e+01,3.064219e-02,7.053454e+01,9.409619e-01,-1.736604e+00
1.31826,9.840261e-01,-2.677034e+00,3.213294e-02,9.027353e+01,3.334619e-02,7.174888e+01,9.408619e-01,-1.903953e+00
1.44544,9.838819e-01,-2.935025e+00,3.522029e-02,8.978933e+01,3.632991e-02,7.283387e+01,9.407418e-01,-2.087386e+00
1.58489,9.837085e-01,-3.217818e+00,3.860425e-02,8.930334e+01,3.961847e-02,7.379303e+01,9.405975e-01,-2.288435e+00
1.73780,9.835003e-01,-3.527775e+00,4.231280e-02,8.881150e+01,4.323932e-02,7.463006e+01,9.404241e-01,-2.508773e+00
1.90546,9.832501e-01,-3.867480e+00,4.637643e-02,8.830971e+01,4.722240e-02,7.534860e+01,9.402158e-01,-2.750228e+00
2.08930,9.829496e-01,-4.239754e+00,5.082834e-02,8.779378e+01,5.160039e-02,7.595209e+01,9.399657e-01,-3.014791e+00
2.29087,9.825888e-01,-4.647673e+00,5.570461e-02,8.725942e+01,5.640889e-02,7.644363e+01,9.396653e-01,-3.304634e+00
2.51189,9.821556e-01,-5.094591e+00,6.104438e-02,8.670222e+01,6.168655e-02,7.682585e+01,9.393047e-01,-3.622117e+00
2.75423,9.816357e-01,-5.584158e+00,6.689003e-02,8.611759e+01,6.747529e-02,7.710091e+01,9.388719e-01,-3.969806e+00
3.01995,9.810119e-01,-6.120341e+00,7.328729e-02,8.550077e+01,7.382044e-02,7.727035e+01,9.383527e-01,-4.350482e+00
3.31131,9.802638e-01,-6.707444e+00,8.028539e-02,8.484676e+01,8.077080e-02,7.733512e+01,9.377301e-01,-4.767151e+00
3.63078,9.793670e-01,-7.350125e+00,8.793706e-02,8.415034e+01,8.837876e-02,7.729553e+01,9.369838e-01,-5.223055e+00
3.98107,9.782927e-01,-8.053413e+00,9.629853e-02,8.340602e+01,9.670019e-02,7.715123e+01,9.360900e-01,-5.721680e+00
4.36516,9.770065e-01,-8.822719e+00,1.054294e-01,8.260803e+01,1.057943e-01,7.690122e+01,9.350201e-01,-6.266754e+00
4.78630,9.754680e-01,-9.663844e+00,1.153922e-01,8.175033e+01,1.157235e-01,7.654384e+01,9.337406e-01,-6.862244e+00
5.24807,9.736297e-01,-1.058297e+01,1.262522e-01,8.082656e+01,1.265527e-01,7.607682e+01,9.322120e-01,-7.512346e+00
5.75440,9.714355e-01,-1.158667e+01,1.380764e-01,7.983013e+01,1.383486e-01,7.549727e+01,9.303883e-01,-8.221457e+00
6.30957,9.688206e-01,-1.268183e+01,1.509326e-01,7.875415e+01,1.511787e-01,7.480175e+01,9.282156e-01,-8.994144e+00
6.91831,9.657095e-01,-1.387567e+01,1.648878e-01,7.759156e+01,1.651100e-01,7.398633e+01,9.256318e-01,-9.835086e+00
7.58578,9.620155e-01,-1.517561e+01,1.800064e-01,7.633516e+01,1.802066e-01,7.304669e+01,9.225656e-01,-1.074899e+01
8.31764,9.576399e-01,-1.658921e+01,1.963475e-01,7.497771e+01,1.965275e-01,7.197825e+01,9.189360e-01,-1.174051e+01
9.12011,9.524716e-01,-1.812399e+01,2.139621e-01,7.351209e+01,2.141232e-01,7.077628e+01,9.146523e-01,-1.281406e+01
10.00000,9.463873e-01,-1.978731e+01,2.328884e-01,7.193144e+01,2.330322e-01,6.943616e+01,9.096141e-01,-1.397371e+01
10.96478,9.392526e-01,-2.158608e+01,2.531481e-01,7.022944e+01,2.532759e-01,6.795356e+01,9.037128e-01,-1.522292e+01
12.02264,9.309241e-01,-2.352652e+01,2.747406e-01,6.840053e+01,2.748535e-01,6.632479e+01,8.968334e-01,-1.656430e+01
13.18257,9.212531e-01,-2.561380e+01,2.976372e-01,6.644028e+01,2.977363e-01,6.454709e+01,8.888582e-01,-1.799935e+01
14.45440,9.100913e-01,-2.785173e+01,3.217758e-01,6.434570e+01,3.218620e-01,6.261903e+01,8.796717e-01,-1.952812e+01
15.84893,8.972982e-01,-3.024228e+01,3.470548e-01,6.211567e+01,3.471291e-01,6.054089e+01,8.691671e-01,-2.114896e+01
17.37801,8.827506e-01,-3.278528e+01,3.733293e-01,5.975130e+01,3.733925e-01,5.831504e+01,8.572554e-01,-2.285814e+01
19.05461,8.663540e-01,-3.547799e+01,4.004085e-01,5.725625e+01,4.004612e-01,5.594634e+01,8.438748e-01,-2.464976e+01
20.89296,8.480552e-01,-3.831481e+01,4.280557e-01,5.463701e+01,4.280988e-01,5.344233e+01,8.290018e-01,-2.651556e+01
22.90868,8.278545e-01,-4.128719e+01,4.559931e-01,5.190300e+01,4.560272e-01,5.081343e+01,8.126615e-01,-2.844508e+01
25.11886,8.058167e-01,-4.438357e+01,4.839093e-01,4.906653e+01,4.839351e-01,4.807282e+01,7.949373e-01,-3.042592e+01
27.54229,7.820793e-01,-4.758961e+01,5.114714e-01,4.614250e+01,5.114895e-01,4.523622e+01,7.759765e-01,-3.244433e+01
