! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814706e-01,-2.297070e+00,2.883185e-02,9.149968e+01,3.100086e-02,6.595468e+01,9.382735e-01,-1.709694e+00
1.09648,9.813572e-01,-2.518494e+00,3.159847e-02,9.096644e+01,3.358853e-02,6.750790e+01,9.381769e-01,-1.874463e+00
1.20226,9.812209e-01,-2.761220e+00,3.463168e-02,9.044122e+01,3.645569e-02,6.892123e+01,9.380609e-01,-2.055072e+00
1.31826,9.810571e-01,-3.027283e+00,3.795671e-02,8.991965e+01,3.962702e-02,7.019579e+01,9.379214e-01,-2.253032e+00
1.44544,9.808604e-01,-3.318909e+00,4.160109e-02,8.939738e+01,4.312946e-02,7.133372e+01,9.377538e-01,-2.469991e+00
1.58489,9.806240e-01,-3.638530e+00,4.559487e-02,8.887006e+01,4.699238e-02,7.233779e+01,9.375524e-01,-2.707752e+00
1.73780,9.803400e-01,-3.988804e+00,4.997074e-02,8.833329e+01,5.124780e-02,7.321107e+01,9.373106e-01,-2.968281e+00
1.90546,9.799990e-01,-4.372629e+00,5.476430e-02,8.778262e+01,5.593063e-02,7.395677e+01,9.370202e-01,-3.253720e+00
2.08930,9.795896e-01,-4.793166e+00,6.001417e-02,8.721347e+01,6.107880e-02,7.457794e+01,9.366715e-01,-3.566402e+00
2.29087,9.790981e-01,-5.253855e+00,6.576221e-02,8.662117e+01,6.673353e-02,7.507739e+01,9.362530e-01,-3.908861e+00
2.51189,9.785084e-01,-5.758438e+00,7.205366e-02,8.600085e+01,7.293941e-02,7.545750e+01,9.357508e-01,-4.283847e+00
2.75423,9.778010e-01,-6.310976e+00,7.893727e-02,8.534748e+01,7.974458e-02,7.572017e+01,9.351485e-01,-4.694338e+00
3.01995,9.769528e-01,-6.915867e+00,8.646535e-02,8.465582e+01,8.720078e-02,7.586671e+01,9.344264e-01,-5.143546e+00
3.31131,9.759364e-01,-7.577863e+00,9.469380e-02,8.392036e+01,9.536337e-02,7.589782e+01,9.335613e-01,-5.634931e+00
3.63078,9.747193e-01,-8.302082e+00,1.036820e-01,8.313537e+01,1.042912e-01,7.581357e+01,9.325253e-01,-6.172200e+00
3.98107,9.732628e-01,-9.094016e+00,1.134926e-01,8.229483e+01,1.140465e-01,7.561336e+01,9.312859e-01,-6.759306e+00
4.36516,9.715217e-01,-9.959531e+00,1.241910e-01,8.139247e+01,1.246943e-01,7.529591e+01,9.298046e-01,-7.400439e+00
4.78630,9.694426e-01,-1.090486e+01,1.358449e-01,8.042173e+01,1.363017e-01,7.485934e+01,9.280362e-01,-8.100009e+00
5.24807,9.669632e-01,-1.193656e+01,1.485232e-01,7.937581e+01,1.489374e-01,7.430113e+01,9.259278e-01,-8.862613e+00
5.75440,9.640111e-01,-1.306152e+01,1.622947e-01,7.824770e+01,1.626697e-01,7.361823e+01,9.234185e-01,-9.692981e+00
6.30957,9.605028e-01,-1.428684e+01,1.772263e-01,7.703025e+01,1.775653e-01,7.280713e+01,9.204377e-01,-1.059592e+01
6.91831,9.563429e-01,-1.561977e+01,1.933807e-01,7.571624e+01,1.936867e-01,7.186395e+01,9.169050e-01,-1.157618e+01
7.58578,9.514233e-01,-1.706760e+01,2.108135e-01,7.429851e+01,2.110891e-01,7.078461e+01,9.127299e-01,-1.263840e+01
8.31764,9.456235e-01,-1.863744e+01,2.295693e-01,7.277013e+01,2.298168e-01,6.956499e+01,9.078113e-01,-1.378686e+01
9.12011,9.388107e-01,-2.033610e+01,2.496774e-01,7.112462e+01,2.498990e-01,6.820116e+01,9.020389e-01,-1.502532e+01
10.00000,9.308423e-01,-2.216972e+01,2.711468e-01,6.935615e+01,2.713445e-01,6.668968e+01,8.952946e-01,-1.635680e+01
10.96478,9.215681e-01,-2.414355e+01,2.939603e-01,6.745993e+01,2.941359e-01,6.502788e+01,8.874553e-01,-1.778324e+01
12.02264,9.108359e-01,-2.626157e+01,3.180690e-01,6.543248e+01,3.182240e-01,6.321428e+01,8.783975e-01,-1.930523e+01
13.18257,8.984975e-01,-2.852609e+01,3.433858e-01,6.327205e+01,3.435219e-01,6.124892e+01,8.680036e-01,-2.092165e+01
14.45440,8.844184e-01,-3.093738e+01,3.697813e-01,6.097900e+01,3.698998e-01,5.913380e+01,8.561696e-01,-2.262941e+01
15.84893,8.684876e-01,-3.349328e+01,3.970801e-01,5.855614e+01,3.971823e-01,5.687324e+01,8.428149e-01,-2.442310e+01
17.37801,8.506305e-01,-3.618888e+01,4.250600e-01,5.600905e+01,4.251471e-01,5.447418e+01,8.278931e-01,-2.629490e+01
19.05461,8.308212e-01,-3.901635e+01,4.534549e-01,5.334624e+01,4.535279e-01,5.194639e+01,8.114031e-01,-2.823449e+01
20.89296,8.090948e-01,-4.196489e+01,4.819611e-01,5.057916e+01,4.820212e-01,4.930245e+01,7.933997e-01,-3.022929e+01
22.90868,7.855562e-01,-4.502085e+01,5.102485e-01,4.772201e+01,5.102967e-01,4.655762e+01,7.740008e-01,-3.226483e+01
25.11886,7.603853e-01,-4.816811e+01,5.379745e-01,4.479134e+01,5.380118e-01,4.372939e+01,7.533916e-01,-3.432550e+01
27.54229,7.338367e-01,-5.138867e+01,5.648013e-01,4.180539e+01,5.648286e-01,4.083687e+01,7.318232e-01,-3.639543e+01
30.19952,7.062328e-01,-5.466336e+01,5.904130e-01,3.878328e+01,5.904313e-01,3.789997e+01,7.096052e-01,-3.845971e+01
33.11311,6.779508e-01,-5.797266e+01,6.145318e-01,3.574411e+01,6.145419e-01,3.493852e+01,6.870934e-01,-4.050561e+01
36.30781,6.494052e-01,-6.129754e+01,6.369300e-01,3.270599e+01,6.369329e-01,3.197128e+01,6.646731e-01,-4.252383e+01
39.81072,6.210279e-01,-6.462021e+01,6.574382e-01,2.968518e+01,6.574346e-01,2.901512e+01,6.427396e-01,-4.450965e+01
43.65158,5.932473e-01,-6.792469e+01,6.759467e-01,2.669539e+01,6.759374e-01,2.608428e+01,6.216799e-01,-4.646375e+01
47.86301,5.664704e-01,-7.119718e+01,6.924027e-01,2.374723e+01,6.923883e-01,2.318990e+01,6.018556e-01,-4.839267e+01
52.48075,5.410676e-01,-7.442625e+01,7.068025e-01,2.084801e+01,7.067838e-01,2.033971e+01,5.835906e-01,-5.030884e+01
57.54399,5.173634e-01,-7.760283e+01,7.191813e-01,1.800159e+01,7.191588e-01,1.753803e+01,5.671624e-01,-5.223007e+01
63.09573,4.956303e-01,-8.072005e+01,7.296015e-01,1.520860e+01,7.295757e-01,1.478582e+01,5.527996e-01,-5.417865e+01
69.18310,4.760884e-01,-8.377307e+01,7.381406e-01,1.246664e+01,7.381121e-01,1.208107e+01,5.406827e-01,-5.617996e+01
75.85776,4.589069e-01,-8.675892e+01,7.448807e-01,9.770751e+00,7.448499e-01,9.419106e+00,5.309483e-01,-5.826091e+01
83.17638,4.442084e-01,-8.967636e+01,7.498991e-01,7.113784e+00,7.498664e-01,6.793084e+00,5.236954e-01,-6.044812e+01
91.20108,4.320743e-01,-9.252591e+01,7.532609e-01,4.486916e+00,7.532266e-01,4.194440e+00,5.189923e-01,-6.276624e+01
100.00000,4.225498e-01,-9.530994e+01,7.550133e-01,1.880114e+00,7.549777e-01,1.613378e+00,5.168828e-01,-6.523635e+01
109.64782,4.156486e-01,-9.803273e+01,7.551821e-01,-7.173869e-01,7.551455e-01,-9.606474e-01,5.173907e-01,-6.787469e+01
120.22644,4.113566e-01,-1.007006e+02,7.537699e-01,-3.316612e+00,7.537326e-01,-3.538461e+00,5.205227e-01,-7.069182e+01
131.82567,4.096339e-01,-1.033221e+02,7.507560e-01,-5.928377e+00,7.507181e-01,-6.130699e+00,5.262675e-01,-7.369223e+01
144.54398,4.104155e-01,-1.059071e+02,7.460975e-01,-8.562821e+00,7.460593e-01,-8.747333e+00,5.345938e-01,-7.687428e+01
158.48932,4.136106e-01,-1.084673e+02,7.397330e-01,-1.122893e+01,7.396947e-01,-1.139720e+01,5.454445e-01,-8.023064e+01
173.78008,4.191007e-01,-1.110146e+02,7.315877e-01,-1.393405e+01,7.315494e-01,-1.408750e+01,5.587306e-01,-8.374892e+01
190.54607,4.267374e-01,-1.135609e+02,7.215799e-01,-1.668341e+01,7.215418e-01,-1.682335e+01,5.743238e-01,-8.741253e+01
208.92961,4.363399e-01,-1.161166e+02,7.096307e-01,-1.947970e+01,7.095930e-01,-1.960732e+01,5.920496e-01,-9.120145e+01
229.08677,4.476939e-01,-1.186899e+02,6.956740e-01,-2.232262e+01,6.956369e-01,-2.243899e+01,6.116827e-01,-9.509315e+01
251.18864,4.605518e-01,-1.212857e+02,6.796684e-01,-2.520859e+01,6.796319e-01,-2.531471e+01,6.329455e-01,-9.906317e+01
275.42287,4.746358e-01,-1.239052e+02,6.616089e-01,-2.813060e+01,6.615732e-01,-2.822737e+01,6.555103e-01,-1.030858e+02
301.99517,4.896434e-01,-1.265454e+02,6.415377e-01,-3.107819e+01,6.415031e-01,-3.116643e+01,6.790075e-01,-1.071346e+02
331.13112,5.052570e-01,-1.291990e+02,6.195528e-01,-3.403770e+01,6.195192e-01,-3.411815e+01,7.030380e-01,-1.111826e+02
363.07805,5.211552e-01,-1.318551e+02,5.958114e-01,-3.699269e+01,5.957790e-01,-3.706604e+01,7.271898e-01,-1.152030e+02
398.10717,5.370263e-01,-1.344996e+02,5.705299e-01,-3.992467e+01,5.704989e-01,-3.999155e+01,7.510584e-01,-1.191699e+02
436.51583,5.525823e-01,-1.371162e+02,5.439769e-01,-4.281388e+01,5.439473e-01,-4.287484e+01,7.742659e-01,-1.230581e+02
478.63009,5.675708e-01,-1.396873e+02,5.164621e-01,-4.564024e+01,5.164339e-01,-4.569582e+01,7.964801e-01,-1.268448e+02
524.80746,5.817845e-01,-1.421953e+02,4.883202e-01,-4.838431e+01,4.882936e-01,-4.843496e+01,8.174280e-01,-1.305091e+02
575.43994,5.950673e-01,-1.446235e+02,4.598948e-01,-5.102806e+01,4.598697e-01,-5.107423e+01,8.369049e-01,-1.340333e+02
630.95734,6.073152e-01,-1.469567e+02,4.315200e-01,-5.355561e+01,4.314965e-01,-5.359768e+01,8.547767e-01,-1.374029e+02
691.83097,6.184744e-01,-1.491819e+02,4.035065e-01,-5.595365e+01,4.034845e-01,-5.599197e+01,8.709770e-01,-1.406070e+02
758.57758,6.285353e-01,-1.512887e+02,3.761292e-01,-5.821166e+01,3.761087e-01,-5.824658e+01,8.854995e-01,-1.436379e+02
831.76377,6.375257e-01,-1.532695e+02,3.496202e-01,-6.032200e+01,3.496012e-01,-6.035379e+01,8.983876e-01,-1.464917e+02
912.01084,6.455020e-01,-1.551191e+02,3.241653e-01,-6.227967e+01,3.241477e-01,-6.230862e+01,9.097227e-01,-1.491672e+02
1000.00000,6.525416e-01,-1.568347e+02,2.999038e-01,-6.408211e+01,2.998875e-01,-6.410845e+01,9.196127e-01,-1.516659e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769316e-01,-6.572879e+01,2.769166e-01,-6.575276e+01,9.281817e-01,-1.539915e+02
1202.26443,6.641818e-01,-1.598623e+02,2.553061e-01,-6.722091e+01,2.552923e-01,-6.724270e+01,9.355608e-01,-1.561497e+02
1318.25674,6.689823e-01,-1.611776e+02,2.350511e-01,-6.856093e+01,2.350385e-01,-6.858073e+01,9.418818e-01,-1.581472e+02
1445.43977,6.732379e-01,-1.623646e+02,2.161636e-01,-6.975232e+01,2.161520e-01,-6.977030e+01,9.472718e-01,-1.599918e+02
1584.89319,6.770476e-01,-1.634272e+02,1.986188e-01,-7.079923e+01,1.986082e-01,-7.081554e+01,9.518503e-01,-1.616920e+02
1737.80083,6.805069e-01,-1.643699e+02,1.823757e-01,-7.170624e+01,1.823660e-01,-7.172102e+01,9.557264e-01,-1.632564e+02
1905.46072,6.837078e-01,-1.651975e+02,1.673815e-01,-7.247825e+01,1.673727e-01,-7.249163e+01,9.589989e-01,-1.646938e+02
2089.29613,6.867393e-01,-1.659150e+02,1.535758e-01,-7.312032e+01,1.535677e-01,-7.313242e+01,9.617553e-01,-1.660129e+02
2290.86765,6.896877e-01,-1.665273e+02,1.408928e-01,-7.363766e+01,1.408855e-01,-7.364858e+01,9.640725e-01,-1.672223e+02
2511.88643,6.926381e-01,-1.670397e+02,1.292647e-01,-7.403563e+01,1.292581e-01,-7.404546e+01,9.660173e-01,-1.683301e+02
2754.22870,6.956752e-01,-1.674572e+02,1.186229e-01,-7.431982e+01,1.186169e-01,-7.432864e+01,9.676474e-01,-1.693441e+02
3019.95172,6.988842e-01,-1.677854e+02,1.088996e-01,-7.449616e+01,1.088942e-01,-7.450407e+01,9.690125e-01,-1.702716e+02
3311.31121,7.023522e-01,-1.680298e+02,1.000287e-01,-7.457113e+01,1.000238e-01,-7.457819e+01,9.701547e-01,-1.711197e+02
3630.78055,7.061681e-01,-1.681966e+02,9.194619e-02,-7.455191e+01,9.194180e-02,-7.455819e+01,9.711101e-01,-1.718947e+02
3981.07171,7.104228e-01,-1.682924e+02,8.459085e-02,-7.444665e+01,8.458691e-02,-7.445221e+01,9.719090e-01,-1.726027e+02
4365.15832,7.152088e-01,-1.683246e+02,7.790410e-02,-7.426469e+01,7.790059e-02,-7.426959e+01,9.725772e-01,-1.732493e+02
4786.30092,7.206185e-01,-1.683017e+02,7.183012e-02,-7.401675e+01,7.182699e-02,-7.402104e+01,9.731364e-01,-1.738397e+02
5248.07460,7.267415e-01,-1.682332e+02,6.631570e-02,-7.371506e+01,6.631293e-02,-7.371880e+01,9.736047e-01,-1.743785e+02
5754.39937,7.336612e-01,-1.681299e+02,6.131015e-02,-7.337342e+01,6.130771e-02,-7.337665e+01,9.739975e-01,-1.748704e+02
6309.57344,7.414494e-01,-1.680037e+02,5.676512e-02,-7.300701e+01,5.676298e-02,-7.300977e+01,9.743277e-01,-1.753192e+02
6918.30971,7.501607e-01,-1.678680e+02,5.263452e-02,-7.263210e+01,5.263265e-02,-7.263444e+01,9.746059e-01,-1.757287e+02
7585.77575,7.598253e-01,-1.677365e+02,4.887452e-02,-7.226547e+01,4.887290e-02,-7.226744e+01,9.748412e-01,-1.761023e+02
8317.63771,7.704422e-01,-1.676236e+02,4.544362e-02,-7.192368e+01,4.544223e-02,-7.192531e+01,9.750411e-01,-1.764431e+02
9120.10839,7.819732e-01,-1.675434e+02,4.230286e-02,-7.162206e+01,4.230168e-02,-7.162341e+01,9.752116e-01,-1.767541e+02
10000.00000,7.943382e-01,-1.675088e+02,3.941615e-02,-7.137378e+01,3.941514e-02,-7.137487e+01,9.753580e-01,-1.770377e+02
