! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.815190e-01,-2.292513e+00,2.875602e-02,9.150412e+01,3.091477e-02,6.598076e+01,9.383225e-01,-1.705148e+00
1.09648,9.814061e-01,-2.513499e+00,3.151539e-02,9.097139e+01,3.349601e-02,6.753305e+01,9.382264e-01,-1.869479e+00
1.20226,9.812705e-01,-2.755744e+00,3.454065e-02,9.044672e+01,3.635599e-02,6.894551e+01,9.381109e-01,-2.049609e+00
1.31826,9.811075e-01,-3.021281e+00,3.785698e-02,8.992575e+01,3.951934e-02,7.021931e+01,9.379722e-01,-2.247044e+00
1.44544,9.809117e-01,-3.312331e+00,4.149183e-02,8.940413e+01,4.301291e-02,7.135658e+01,9.378055e-01,-2.463428e+00
1.58489,9.806765e-01,-3.631322e+00,4.547518e-02,8.887751e+01,4.686601e-02,7.236011e+01,9.376052e-01,-2.700560e+00
1.73780,9.803939e-01,-3.980906e+00,4.983965e-02,8.834151e+01,5.111060e-02,7.323299e+01,9.373646e-01,-2.960401e+00
1.90546,9.800546e-01,-4.363976e+00,5.462073e-02,8.779167e+01,5.578147e-02,7.397842e+01,9.370757e-01,-3.245087e+00
2.08930,9.796472e-01,-4.783687e+00,5.985696e-02,8.722343e+01,6.091650e-02,7.459947e+01,9.367289e-01,-3.556945e+00
2.29087,9.791581e-01,-5.243474e+00,6.559012e-02,8.663212e+01,6.655679e-02,7.509895e+01,9.363126e-01,-3.898503e+00
2.51189,9.785713e-01,-5.747072e+00,7.186534e-02,8.601288e+01,7.274684e-02,7.547926e+01,9.358130e-01,-4.272506e+00
2.75423,9.778673e-01,-6.298534e+00,7.873125e-02,8.536068e+01,7.953469e-02,7.574227e+01,9.352138e-01,-4.681922e+00
3.01995,9.770232e-01,-6.902252e+00,8.624008e-02,8.467029e+01,8.697199e-02,7.588933e+01,9.344955e-01,-5.129960e+00
3.31131,9.760118e-01,-7.562972e+00,9.444760e-02,8.393622e+01,9.511397e-02,7.592114e+01,9.336348e-01,-5.620070e+00
3.63078,9.748005e-01,-8.285802e+00,1.034131e-01,8.315273e+01,1.040194e-01,7.583776e+01,9.326042e-01,-6.155951e+00
3.98107,9.733511e-01,-9.076229e+00,1.131991e-01,8.231384e+01,1.137504e-01,7.563859e+01,9.313711e-01,-6.741550e+00
4.36516,9.716183e-01,-9.940109e+00,1.238710e-01,8.141325e+01,1.243719e-01,7.532238e+01,9.298974e-01,-7.381050e+00
4.78630,9.695490e-01,-1.088367e+01,1.354964e-01,8.044442e+01,1.359510e-01,7.488723e+01,9.281379e-01,-8.078854e+00
5.24807,9.670813e-01,-1.191347e+01,1.481441e-01,7.940057e+01,1.485563e-01,7.433063e+01,9.260402e-01,-8.839552e+00
