! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.773018e-01,-2.680389e+00,3.519912e-02,9.111903e+01,3.824488e-02,6.409882e+01,9.341200e-01,-2.092582e+00
1.09648,9.771365e-01,-2.938657e+00,3.857433e-02,9.054359e+01,4.137101e-02,6.570609e+01,9.339761e-01,-2.294156e+00
1.20226,9.769380e-01,-3.221736e+00,4.227411e-02,8.997263e+01,4.483914e-02,6.716833e+01,9.338032e-01,-2.515077e+00
1.31826,9.766995e-01,-3.531988e+00,4.632895e-02,8.940141e+01,4.867915e-02,6.848520e+01,9.335955e-01,-2.757182e+00
1.44544,9.764130e-01,-3.871989e+00,5.077206e-02,8.882519e+01,5.292351e-02,6.965758e+01,9.333460e-01,-3.022471e+00
1.58489,9.760689e-01,-4.244554e+00,5.563959e-02,8.823919e+01,5.760754e-02,7.068721e+01,9.330464e-01,-3.313127e+00
1.73780,9.756557e-01,-4.652746e+00,6.097077e-02,8.763855e+01,6.276960e-02,7.157633e+01,9.326867e-01,-3.631525e+00
1.90546,9.751598e-01,-5.099904e+00,6.680811e-02,8.701832e+01,6.845129e-02,7.232744e+01,9.322549e-01,-3.980247e+00
2.08930,9.745647e-01,-5.589655e+00,7.319759e-02,8.637343e+01,7.469768e-02,7.294300e+01,9.317367e-01,-4.362094e+00
2.29087,9.738509e-01,-6.125937e+00,8.018871e-02,8.569863e+01,8.155740e-02,7.342530e+01,9.311152e-01,-4.780099e+00
2.51189,9.729949e-01,-6.713012e+00,8.783466e-02,8.498849e+01,8.908274e-02,7.377625e+01,9.303701e-01,-5.237536e+00
2.75423,9.719692e-01,-7.355486e+00,9.619224e-02,8.423736e+01,9.732968e-02,7.399730e+01,9.294773e-01,-5.737929e+00
3.01995,9.707409e-01,-8.058315e+00,1.053218e-01,8.343938e+01,1.063578e-01,7.408937e+01,9.284083e-01,-6.285056e+00
3.31131,9.692710e-01,-8.826814e+00,1.152870e-01,8.258841e+01,1.162300e-01,7.405275e+01,9.271291e-01,-6.882944e+00
3.63078,9.675137e-01,-9.666660e+00,1.261545e-01,8.167808e+01,1.270122e-01,7.388711e+01,9.256002e-01,-7.535868e+00
3.98107,9.654152e-01,-1.058387e+01,1.379931e-01,8.070178e+01,1.387726e-01,7.359148e+01,9.237747e-01,-8.248322e+00
4.36516,9.629124e-01,-1.158480e+01,1.508728e-01,7.965263e+01,1.515807e-01,7.316429e+01,9.215980e-01,-9.024993e+00
4.78630,9.599322e-01,-1.267607e+01,1.648638e-01,7.852361e+01,1.655060e-01,7.260337e+01,9.190070e-01,-9.870709e+00
5.24807,9.563902e-01,-1.386452e+01,1.800344e-01,7.730753e+01,1.806161e-01,7.190608e+01,9.159285e-01,-1.079037e+01
5.75440,9.521898e-01,-1.515713e+01,1.964485e-01,7.599717e+01,1.969748e-01,7.106938e+01,9.122793e-01,-1.178884e+01
6.30957,9.472216e-01,-1.656087e+01,2.141629e-01,7.458540e+01,2.146382e-01,7.008997e+01,9.079653e-01,-1.287084e+01
6.91831,9.413633e-01,-1.808255e+01,2.332235e-01,7.306530e+01,2.336519e-01,6.896449e+01,9.028815e-01,-1.404075e+01
7.58578,9.344804e-01,-1.972859e+01,2.536607e-01,7.143042e+01,2.540459e-01,6.768973e+01,8.969130e-01,-1.530242e+01
8.31764,9.264279e-01,-2.150480e+01,2.754843e-01,6.967501e+01,2.758297e-01,6.626292e+01,8.899363e-01,-1.665892e+01
9.12011,9.170531e-01,-2.341603e+01,2.986779e-01,6.779433e+01,2.989865e-01,6.468206e+01,8.818225e-01,-1.811225e+01
10.00000,9.062005e-01,-2.546585e+01,3.231925e-01,6.578498e+01,3.234673e-01,6.294626e+01,8.724416e-01,-1.966298e+01
10.96478,8.937186e-01,-2.765614e+01,3.489412e-01,6.364532e+01,3.491846e-01,6.105614e+01,8.616686e-01,-2.130997e+01
12.02264,8.794684e-01,-2.998674e+01,3.757938e-01,6.137580e+01,3.760083e-01,5.901426e+01,8.493918e-01,-2.304995e+01
13.18257,8.633346e-01,-3.245503e+01,4.035735e-01,5.897937e+01,4.037612e-01,5.682548e+01,8.355225e-01,-2.487731e+01
14.45440,8.452374e-01,-3.505567e+01,4.320563e-01,5.646173e+01,4.322194e-01,5.449726e+01,8.200059e-01,-2.678382e+01
15.84893,8.251455e-01,-3.778036e+01,4.609735e-01,5.383157e+01,4.611139e-01,5.203987e+01,8.028327e-01,-2.875863e+01
17.37801,8.030878e-01,-4.061786e+01,4.900184e-01,5.110052e+01,4.901378e-01,4.946642e+01,7.840497e-01,-3.078835e+01
19.05461,7.791634e-01,-4.355410e+01,5.188573e-01,4.828303e+01,5.189576e-01,4.679266e+01,7.637680e-01,-3.285746e+01
20.89296,7.535461e-01,-4.657260e+01,5.471440e-01,4.539588e+01,5.472268e-01,4.403662e+01,7.421671e-01,-3.494894e+01
22.90868,7.264846e-01,-4.965504e+01,5.745373e-01,4.245764e+01,5.746041e-01,4.121795e+01,7.194939e-01,-3.704518e+01
25.11886,6.982956e-01,-5.278205e+01,6.007183e-01,3.948777e+01,6.007707e-01,3.835715e+01,6.960559e-01,-3.912907e+01
27.54229,6.693514e-01,-5.593404e+01,6.254070e-01,3.650576e+01,6.254464e-01,3.547461e+01,6.722090e-01,-4.118526e+01
30.19952,6.400621e-01,-5.909208e+01,6.483753e-01,3.353018e+01,6.484031e-01,3.258974e+01,6.483406e-01,-4.320145e+01
33.11311,6.108557e-01,-6.223874e+01,6.694545e-01,3.057776e+01,6.694720e-01,2.972006e+01,6.248503e-01,-4.516955e+01
36.30781,5.821575e-01,-6.535865e+01,6.885380e-01,2.766273e+01,6.885464e-01,2.688050e+01,6.021313e-01,-4.708663e+01
39.81072,5.543721e-01,-6.843895e+01,7.055779e-01,2.479628e+01,7.055783e-01,2.408287e+01,5.805527e-01,-4.895561e+01
43.65158,5.278684e-01,-7.146954e+01,7.205777e-01,2.198625e+01,7.205713e-01,2.133562e+01,5.604467e-01,-5.078542e+01
47.86301,5.029699e-01,-7.444299e+01,7.335822e-01,1.923710e+01,7.335698e-01,1.864372e+01,5.420995e-01,-5.259087e+01
52.48075,4.799492e-01,-7.735444e+01,7.446653e-01,1.655001e+01,7.446477e-01,1.600883e+01,5.257481e-01,-5.439196e+01
57.54399,4.590272e-01,-8.020131e+01,7.539184e-01,1.392311e+01,7.538964e-01,1.342956e+01,5.115802e-01,-5.621280e+01
63.09573,4.403753e-01,-8.298303e+01,7.614394e-01,1.135191e+01,7.614137e-01,1.090178e+01,4.997387e-01,-5.808022e+01
69.18310,4.241200e-01,-8.570078e+01,7.673233e-01,8.829641e+00,7.672945e-01,8.419126e+00,4.903275e-01,-6.002214e+01
75.85776,4.103485e-01,-8.835728e+01,7.716547e-01,6.347740e+00,7.716232e-01,5.973349e+00,4.834193e-01,-6.206578e+01
83.17638,3.991142e-01,-9.095673e+01,7.745015e-01,3.896249e+00,7.744678e-01,3.554805e+00,4.790625e-01,-6.423603e+01
91.20108,3.904423e-01,-9.350478e+01,7.759112e-01,1.464252e+00,7.758758e-01,1.152856e+00,4.772875e-01,-6.655394e+01
100.00000,3.843343e-01,-9.600851e+01,7.759084e-01,-9.597352e-01,7.758715e-01,-1.243727e+00,4.781111e-01,-6.903560e+01
109.64782,3.807705e-01,-9.847649e+01,7.744930e-01,-3.387365e+00,7.744550e-01,-3.646362e+00,4.815387e-01,-7.169140e+01
120.22644,3.797122e-01,-1.009187e+02,7.716405e-01,-5.830077e+00,7.716017e-01,-6.066279e+00,4.875635e-01,-7.452575e+01
131.82567,3.811013e-01,-1.033461e+02,7.673035e-01,-8.298708e+00,7.672641e-01,-8.514119e+00,4.961640e-01,-7.753723e+01
144.54398,3.848592e-01,-1.057705e+02,7.614140e-01,-1.080308e+01,7.613742e-01,-1.099953e+01,5.072985e-01,-8.071910e+01
158.48932,3.908849e-01,-1.082037e+02,7.538876e-01,-1.335161e+01,7.538477e-01,-1.353076e+01,5.208985e-01,-8.406005e+01
173.78008,3.990510e-01,-1.106571e+02,7.446295e-01,-1.595081e+01,7.445896e-01,-1.611420e+01,5.368607e-01,-8.754508e+01
190.54607,4.092015e-01,-1.131403e+02,7.335420e-01,-1.860496e+01,7.335024e-01,-1.875395e+01,5.550396e-01,-9.115631e+01
208.92961,4.211482e-01,-1.156607e+02,7.205342e-01,-2.131557e+01,7.204950e-01,-2.145144e+01,5.752412e-01,-9.487376e+01
229.08677,4.346699e-01,-1.182227e+02,7.055326e-01,-2.408112e+01,7.054939e-01,-2.420502e+01,5.972192e-01,-9.867593e+01
251.18864,4.495128e-01,-1.208270e+02,6.884931e-01,-2.689674e+01,6.884552e-01,-2.700973e+01,6.206744e-01,-1.025402e+02
275.42287,4.653940e-01,-1.234704e+02,6.694130e-01,-2.975412e+01,6.693760e-01,-2.985716e+01,6.452597e-01,-1.064432e+02
301.99517,4.820083e-01,-1.261454e+02,6.483409e-01,-3.264156e+01,6.483049e-01,-3.273551e+01,6.705887e-01,-1.103608e+02
