! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,3.694272e-01,-1.009029e+02,7.771727e-01,-6.656446e+00,7.771335e-01,-6.897226e+00,4.766489e-01,-7.583348e+01
131.82567,3.718735e-01,-1.032746e+02,7.724267e-01,-9.076788e+00,7.723869e-01,-9.296375e+00,4.862463e-01,-7.884601e+01
144.54398,3.766342e-01,-1.056553e+02,7.661556e-01,-1.153748e+01,7.661154e-01,-1.173774e+01,4.983528e-01,-8.202395e+01
158.48932,3.836061e-01,-1.080565e+02,7.582676e-01,-1.404666e+01,7.582272e-01,-1.422928e+01,5.128967e-01,-8.535495e+01
173.78008,3.926605e-01,-1.104886e+02,7.486615e-01,-1.661052e+01,7.486211e-01,-1.677707e+01,5.297704e-01,-8.882345e+01
190.54607,4.036398e-01,-1.129604e+02,7.372348e-01,-1.923294e+01,7.371947e-01,-1.938482e+01,5.488232e-01,-9.241152e+01
208.92961,4.163544e-01,-1.154778e+02,7.238929e-01,-2.191504e+01,7.238532e-01,-2.205355e+01,5.698551e-01,-9.609950e+01
229.08677,4.305819e-01,-1.180439e+02,7.085603e-01,-2.465485e+01,7.085212e-01,-2.478116e+01,5.926133e-01,-9.986654e+01
251.18864,4.460671e-01,-1.206577e+02,6.911926e-01,-2.744708e+01,6.911543e-01,-2.756226e+01,6.167926e-01,-1.036908e+02
275.42287,4.625263e-01,-1.233144e+02,6.717880e-01,-3.028295e+01,6.717506e-01,-3.038798e+01,6.420401e-01,-1.075498e+02
301.99517,4.796543e-01,-1.260054e+02,6.503977e-01,-3.315035e+01,6.503613e-01,-3.324612e+01,6.679649e-01,-1.114203e+02
331.13112,4.971338e-01,-1.287183e+02,6.271326e-01,-3.603412e+01,6.270974e-01,-3.612144e+01,6.941535e-01,-1.152790e+02
363.07805,5.146486e-01,-1.314375e+02,6.021662e-01,-3.891654e+01,6.021323e-01,-3.899617e+01,7.201874e-01,-1.191021e+02
398.10717,5.318973e-01,-1.341452e+02,5.757319e-01,-4.177816e+01,5.756994e-01,-4.185075e+01,7.456639e-01,-1.228664e+02
436.51583,5.486066e-01,-1.368222e+02,5.481140e-01,-4.459855e+01,5.480831e-01,-4.466473e+01,7.702160e-01,-1.265498e+02
478.63009,5.645433e-01,-1.394490e+02,5.196352e-01,-4.735735e+01,5.196059e-01,-4.741769e+01,7.935297e-01,-1.301312e+02
524.80746,5.795227e-01,-1.420067e+02,4.906392e-01,-5.003513e+01,4.906115e-01,-5.009013e+01,8.153560e-01,-1.335922e+02
575.43994,5.934125e-01,-1.444777e+02,4.614731e-01,-5.261417e+01,4.614470e-01,-5.266430e+01,8.355182e-01,-1.369166e+02
630.95734,6.061334e-01,-1.468468e+02,4.324704e-01,-5.507910e+01,4.324459e-01,-5.512478e+01,8.539115e-01,-1.400916e+02
691.83097,6.176549e-01,-1.491014e+02,4.039364e-01,-5.741726e+01,4.039135e-01,-5.745888e+01,8.704984e-01,-1.431075e+02
758.57758,6.279892e-01,-1.512316e+02,3.761375e-01,-5.961887e+01,3.761163e-01,-5.965679e+01,8.852994e-01,-1.459577e+02
831.76377,6.371830e-01,-1.532303e+02,3.492952e-01,-6.167702e+01,3.492755e-01,-6.171155e+01,8.983817e-01,-1.486390e+02
912.01084,6.453093e-01,-1.550931e+02,3.235831e-01,-6.358741e+01,3.235648e-01,-6.361885e+01,9.098472e-01,-1.511508e+02
1000.00000,6.524587e-01,-1.568179e+02,2.991286e-01,-6.534811e+01,2.991117e-01,-6.537673e+01,9.198204e-01,-1.534950e+02
1096.47820,6.587331e-01,-1.584046e+02,2.760160e-01,-6.695915e+01,2.760005e-01,-6.698519e+01,9.284386e-01,-1.556756e+02
1202.26443,6.642396e-01,-1.598546e+02,2.542919e-01,-6.842215e+01,2.542776e-01,-6.844584e+01,9.358432e-01,-1.576981e+02
1318.25674,6.690863e-01,-1.611710e+02,2.339709e-01,-6.973996e+01,2.339578e-01,-6.976149e+01,9.421737e-01,-1.595691e+02
1445.43977,6.733795e-01,-1.623572e+02,2.150416e-01,-7.091630e+01,2.150296e-01,-7.093586e+01,9.475629e-01,-1.612963e+02
1584.89319,6.772220e-01,-1.634177e+02,1.974727e-01,-7.195551e+01,1.974617e-01,-7.197326e+01,9.521341e-01,-1.628876e+02
1737.80083,6.807127e-01,-1.643573e+02,1.812175e-01,-7.286229e+01,1.812075e-01,-7.287839e+01,9.559994e-01,-1.643514e+02
1905.46072,6.839459e-01,-1.651810e+02,1.662190e-01,-7.364156e+01,1.662099e-01,-7.365614e+01,9.592594e-01,-1.656961e+02
2089.29613,6.870125e-01,-1.658939e+02,1.524129e-01,-7.429834e+01,1.524046e-01,-7.431153e+01,9.620028e-01,-1.669299e+02
2290.86765,6.900008e-01,-1.665012e+02,1.397310e-01,-7.483771e+01,1.397234e-01,-7.484962e+01,9.643072e-01,-1.680608e+02
2511.88643,6.929972e-01,-1.670083e+02,1.281032e-01,-7.526479e+01,1.280963e-01,-7.527553e+01,9.662400e-01,-1.690966e+02
2754.22870,6.960880e-01,-1.674204e+02,1.174595e-01,-7.558484e+01,1.174533e-01,-7.559450e+01,9.678591e-01,-1.700446e+02
3019.95172,6.993597e-01,-1.677432e+02,1.077311e-01,-7.580329e+01,1.077255e-01,-7.581196e+01,9.692140e-01,-1.709117e+02
3311.31121,7.029005e-01,-1.679824e+02,9.885100e-02,-7.592595e+01,9.884593e-02,-7.593370e+01,9.703472e-01,-1.717044e+02
3630.78055,7.068004e-01,-1.681442e+02,9.075508e-02,-7.595913e+01,9.075052e-02,-7.596604e+01,9.712942e-01,-1.724288e+02
3981.07171,7.111515e-01,-1.682355e+02,8.338196e-02,-7.590991e+01,8.337788e-02,-7.591604e+01,9.720856e-01,-1.730905e+02
4365.15832,7.160466e-01,-1.682641e+02,7.667331e-02,-7.578625e+01,7.666965e-02,-7.579166e+01,9.727469e-01,-1.736949e+02
4786.30092,7.215785e-01,-1.682384e+02,7.057375e-02,-7.559727e+01,7.057050e-02,-7.560203e+01,9.732997e-01,-1.742467e+02
5248.07460,7.278363e-01,-1.681684e+02,6.503082e-02,-7.535335e+01,6.502794e-02,-7.535750e+01,9.737619e-01,-1.747503e+02
5754.39937,7.349021e-01,-1.680651e+02,5.999474e-02,-7.506619e+01,5.999219e-02,-7.506979e+01,9.741488e-01,-1.752100e+02
6309.57344,7.428456e-01,-1.679406e+02,5.541829e-02,-7.474874e+01,5.541605e-02,-7.475184e+01,9.744732e-01,-1.756295e+02
6918.30971,7.517180e-01,-1.678084e+02,5.125671e-02,-7.441497e+01,5.125476e-02,-7.441761e+01,9.747456e-01,-1.760122e+02
7585.77575,7.615449e-01,-1.676825e+02,4.746759e-02,-7.407942e+01,4.746590e-02,-7.408165e+01,9.749750e-01,-1.763614e+02
8317.63771,7.723197e-01,-1.675773e+02,4.401094e-02,-7.375659e+01,4.400948e-02,-7.375845e+01,9.751687e-01,-1.766800e+02
9120.10839,7.839974e-01,-1.675067e+02,4.084928e-02,-7.346009e+01,4.084803e-02,-7.346163e+01,9.753329e-01,-1.769707e+02
10000.00000,7.964911e-01,-1.674835e+02,3.794792e-02,-7.320180e+01,3.794686e-02,-7.320305e+01,9.754727e-01,-1.772358e+02
