! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.494515e-01,-1.739774e+01,2.161623e-01,7.394292e+01,2.164513e-01,7.039607e+01,9.108929e-01,-1.296853e+01
8.31764,9.433869e-01,-1.899408e+01,2.353204e-01,7.238549e+01,2.355800e-01,6.915027e+01,9.057336e-01,-1.414365e+01
9.12011,9.362707e-01,-2.072029e+01,2.558391e-01,7.070961e+01,2.560714e-01,6.775872e+01,8.996851e-01,-1.540990e+01
10.00000,9.279572e-01,-2.258226e+01,2.777210e-01,6.890973e+01,2.779282e-01,6.621823e+01,8.926267e-01,-1.677006e+01
10.96478,9.182950e-01,-2.458489e+01,3.009412e-01,6.698137e+01,3.011251e-01,6.452649e+01,8.844341e-01,-1.822574e+01
12.02264,9.071316e-01,-2.673169e+01,3.254411e-01,6.492148e+01,3.256035e-01,6.268246e+01,8.749836e-01,-1.977710e+01
13.18257,8.943211e-01,-2.902441e+01,3.511229e-01,6.272885e+01,3.512655e-01,6.068673e+01,8.641593e-01,-2.142253e+01
14.45440,8.797333e-01,-3.146264e+01,3.778451e-01,6.040448e+01,3.779692e-01,5.854196e+01,8.518612e-01,-2.315831e+01
15.84893,8.632650e-01,-3.404346e+01,4.054196e-01,5.795190e+01,4.055266e-01,5.625320e+01,8.380155e-01,-2.497836e+01
17.37801,8.448526e-01,-3.676116e+01,4.336118e-01,5.537749e+01,4.337029e-01,5.382820e+01,8.225858e-01,-2.687412e+01
19.05461,8.244845e-01,-3.960704e+01,4.621444e-01,5.269054e+01,4.622209e-01,5.127754e+01,8.055837e-01,-2.883455e+01
20.89296,8.022126e-01,-4.256945e+01,4.907050e-01,4.990332e+01,4.907681e-01,4.861462e+01,7.870789e-01,-3.084640e+01
22.90868,7.781606e-01,-4.563402e+01,5.189582e-01,4.703072e+01,5.190088e-01,4.585539e+01,7.672062e-01,-3.289464e+01
25.11886,7.525279e-01,-4.878401e+01,5.465605e-01,4.408984e+01,5.465997e-01,4.301792e+01,7.461680e-01,-3.496326e+01
27.54229,7.255870e-01,-5.200101e+01,5.731776e-01,4.109930e+01,5.732065e-01,4.012168e+01,7.242314e-01,-3.703627e+01
30.19952,6.976757e-01,-5.526567e+01,5.985019e-01,3.807835e+01,5.985215e-01,3.718674e+01,7.017198e-01,-3.909887e+01
33.11311,6.691824e-01,-5.855852e+01,6.222676e-01,3.504597e+01,6.222788e-01,3.423281e+01,6.789987e-01,-4.113873e+01
36.30781,6.405276e-01,-6.186085e+01,6.442621e-01,3.201992e+01,6.442657e-01,3.127831e+01,6.564585e-01,-4.314724e+01
39.81072,6.121438e-01,-6.515537e+01,6.643318e-01,2.901592e+01,6.643288e-01,2.833956e+01,6.344951e-01,-4.512055e+01
43.65158,5.844553e-01,-6.842678e+01,6.823834e-01,2.604697e+01,6.823744e-01,2.543012e+01,6.134912e-01,-4.706039e+01
47.86301,5.578603e-01,-7.166208e+01,6.983786e-01,2.312290e+01,6.983644e-01,2.256032e+01,5.938010e-01,-4.897439e+01
52.48075,5.327179e-01,-7.485069e+01,7.123263e-01,2.025016e+01,7.123077e-01,1.973709e+01,5.757378e-01,-5.087605e+01
57.54399,5.093391e-01,-7.798442e+01,7.242716e-01,1.743182e+01,7.242492e-01,1.696390e+01,5.595678e-01,-5.278412e+01
63.09573,4.879829e-01,-8.105726e+01,7.342837e-01,1.466775e+01,7.342580e-01,1.424100e+01,5.455079e-01,-5.472165e+01
69.18310,4.688558e-01,-8.406523e+01,7.424445e-01,1.195489e+01,7.424160e-01,1.156569e+01,5.337275e-01,-5.671451e+01
75.85776,4.521149e-01,-8.700614e+01,7.488379e-01,9.287691e+00,7.488070e-01,8.932741e+00,5.243536e-01,-5.878983e+01
83.17638,4.378724e-01,-8.987955e+01,7.535412e-01,6.658566e+00,7.535083e-01,6.334853e+00,5.174772e-01,-6.097416e+01
91.20108,4.262005e-01,-9.268672e+01,7.566178e-01,4.058330e+00,7.565834e-01,3.763104e+00,5.131604e-01,-6.329179e+01
100.00000,4.171375e-01,-9.543073e+01,7.581125e-01,1.476688e+00,7.580768e-01,1.207444e+00,5.114423e-01,-6.576324e+01
109.64782,4.106916e-01,-9.811652e+01,7.580480e-01,-1.097299e+00,7.580112e-01,-1.342846e+00,5.123435e-01,-6.840403e+01
120.22644,4.068442e-01,-1.007510e+02,7.564233e-01,-3.674756e+00,7.563858e-01,-3.898691e+00,5.158681e-01,-7.122392e+01
131.82567,4.055523e-01,-1.033431e+02,7.532141e-01,-6.266538e+00,7.531760e-01,-6.470762e+00,5.220030e-01,-7.422657e+01
144.54398,4.067485e-01,-1.059033e+02,7.483739e-01,-8.882768e+00,7.483355e-01,-9.069014e+00,5.307152e-01,-7.740959e+01
158.48932,4.103400e-01,-1.084432e+02,7.418382e-01,-1.153237e+01,7.417996e-01,-1.170222e+01,5.419458e-01,-8.076506e+01
173.78008,4.162067e-01,-1.109748e+02,7.335291e-01,-1.422260e+01,7.334906e-01,-1.437749e+01,5.556036e-01,-8.428012e+01
190.54607,4.241988e-01,-1.135099e+02,7.233628e-01,-1.695856e+01,7.233245e-01,-1.709981e+01,5.715577e-01,-8.793790e+01
208.92961,4.341342e-01,-1.160585e+02,7.112585e-01,-1.974277e+01,7.112206e-01,-1.987159e+01,5.896308e-01,-9.171832e+01
229.08677,4.457972e-01,-1.186283e+02,6.971489e-01,-2.257479e+01,6.971115e-01,-2.269225e+01,6.095945e-01,-9.559890e+01
251.18864,4.589393e-01,-1.212237e+02,6.809922e-01,-2.545085e+01,6.809555e-01,-2.555796e+01,6.311678e-01,-9.955539e+01
275.42287,4.732816e-01,-1.238452e+02,6.627835e-01,-2.836375e+01,6.627476e-01,-2.846143e+01,6.540202e-01,-1.035624e+02
301.99517,4.885209e-01,-1.264893e+02,6.425660e-01,-3.130287e+01,6.425311e-01,-3.139193e+01,6.777793e-01,-1.075937e+02
331.13112,5.043396e-01,-1.291480e+02,6.204388e-01,-3.425437e+01,6.204050e-01,-3.433558e+01,7.020440e-01,-1.116227e+02
363.07805,5.204163e-01,-1.318100e+02,5.965610e-01,-3.720170e+01,5.965285e-01,-3.727574e+01,7.264015e-01,-1.156232e+02
398.10717,5.364404e-01,-1.344606e+02,5.711508e-01,-4.012623e+01,5.711197e-01,-4.019374e+01,7.504467e-01,-1.195692e+02
436.51583,5.521251e-01,-1.370832e+02,5.444786e-01,-4.300815e+01,5.444488e-01,-4.306969e+01,7.738030e-01,-1.234361e+02
478.63009,5.672199e-01,-1.396601e+02,5.168552e-01,-4.582734e+01,5.168269e-01,-4.588344e+01,7.961395e-01,-1.272013e+02
524.80746,5.815200e-01,-1.421733e+02,4.886168e-01,-4.856435e+01,4.885900e-01,-4.861549e+01,8.171858e-01,-1.308441e+02
575.43994,5.948717e-01,-1.446061e+02,4.601070e-01,-5.120121e+01,4.600818e-01,-5.124781e+01,8.367400e-01,-1.343471e+02
630.95734,6.071737e-01,-1.469431e+02,4.316603e-01,-5.372206e+01,4.316367e-01,-5.376453e+01,8.546711e-01,-1.376959e+02
691.83097,6.183745e-01,-1.491716e+02,4.035867e-01,-5.611368e+01,4.035646e-01,-5.615237e+01,8.709157e-01,-1.408797e+02
758.57758,6.284672e-01,-1.512810e+02,3.761603e-01,-5.836564e+01,3.761397e-01,-5.840088e+01,8.854705e-01,-1.438912e+02
831.76377,6.374813e-01,-1.532639e+02,3.496120e-01,-6.047036e+01,3.495929e-01,-6.050245e+01,8.983813e-01,-1.467264e+02
912.01084,6.454753e-01,-1.551150e+02,3.241262e-01,-6.242293e+01,3.241085e-01,-6.245215e+01,9.097320e-01,-1.493841e+02
1000.00000,6.525279e-01,-1.568317e+02,2.998411e-01,-6.422086e+01,2.998248e-01,-6.424746e+01,9.196322e-01,-1.518660e+02
1096.47820,6.587313e-01,-1.584132e+02,2.768513e-01,-6.586370e+01,2.768363e-01,-6.588789e+01,9.282074e-01,-1.541759e+02
1202.26443,6.641850e-01,-1.598605e+02,2.552129e-01,-6.735266e+01,2.551991e-01,-6.737466e+01,9.355900e-01,-1.563193e+02
1318.25674,6.689910e-01,-1.611760e+02,2.349489e-01,-6.869028e+01,2.349362e-01,-6.871027e+01,9.419126e-01,-1.583030e+02
1445.43977,6.732511e-01,-1.623630e+02,2.160551e-01,-6.988005e+01,2.160435e-01,-6.989820e+01,9.473031e-01,-1.601348e+02
1584.89319,6.770647e-01,-1.634254e+02,1.985061e-01,-7.092612e+01,1.984955e-01,-7.094259e+01,9.518811e-01,-1.618231e+02
1737.80083,6.805277e-01,-1.643679e+02,1.822603e-01,-7.183312e+01,1.822506e-01,-7.184804e+01,9.557564e-01,-1.633765e+02
1905.46072,6.837322e-01,-1.651952e+02,1.672645e-01,-7.260592e+01,1.672556e-01,-7.261943e+01,9.590278e-01,-1.648037e+02
2089.29613,6.867676e-01,-1.659122e+02,1.534575e-01,-7.324959e+01,1.534494e-01,-7.326181e+01,9.617829e-01,-1.661135e+02
2290.86765,6.897204e-01,-1.665241e+02,1.407736e-01,-7.376932e+01,1.407663e-01,-7.378035e+01,9.640988e-01,-1.673143e+02
2511.88643,6.926757e-01,-1.670359e+02,1.291446e-01,-7.417045e+01,1.291379e-01,-7.418038e+01,9.660424e-01,-1.684142e+02
2754.22870,6.957185e-01,-1.674530e+02,1.185017e-01,-7.445852e+01,1.184957e-01,-7.446744e+01,9.676715e-01,-1.694210e+02
3019.95172,6.989343e-01,-1.677806e+02,1.087771e-01,-7.463941e+01,1.087716e-01,-7.464741e+01,9.690355e-01,-1.703419e+02
3311.31121,7.024099e-01,-1.680245e+02,9.990438e-02,-7.471952e+01,9.989948e-02,-7.472666e+01,9.701768e-01,-1.711839e+02
3630.78055,7.062347e-01,-1.681908e+02,9.181974e-02,-7.470593e+01,9.181533e-02,-7.471228e+01,9.711314e-01,-1.719533e+02
3981.07171,7.104995e-01,-1.682861e+02,8.446183e-02,-7.460668e+01,8.445788e-02,-7.461230e+01,9.719295e-01,-1.726563e+02
4365.15832,7.152970e-01,-1.683179e+02,7.777212e-02,-7.443094e+01,7.776859e-02,-7.443589e+01,9.725970e-01,-1.732982e+02
4786.30092,7.207196e-01,-1.682948e+02,7.169481e-02,-7.418925e+01,7.169167e-02,-7.419359e+01,9.731554e-01,-1.738844e+02
5248.07460,7.268568e-01,-1.682261e+02,6.617680e-02,-7.389366e+01,6.617402e-02,-7.389743e+01,9.736231e-01,-1.744194e+02
5754.39937,7.337919e-01,-1.681228e+02,6.116748e-02,-7.355771e+01,6.116503e-02,-7.356097e+01,9.740153e-01,-1.749077e+02
6309.57344,7.415965e-01,-1.679969e+02,5.661864e-02,-7.319635e+01,5.661649e-02,-7.319915e+01,9.743448e-01,-1.753533e+02
6918.30971,7.503249e-01,-1.678615e+02,5.248432e-02,-7.282562e+01,5.248244e-02,-7.282800e+01,9.746224e-01,-1.757598e+02
7585.77575,7.600067e-01,-1.677306e+02,4.872085e-02,-7.246206e+01,4.871922e-02,-7.246405e+01,9.748570e-01,-1.761308e+02
8317.63771,7.706404e-01,-1.676185e+02,4.528689e-02,-7.212199e+01,4.528549e-02,-7.212365e+01,9.750562e-01,-1.764692e+02
9120.10839,7.821870e-01,-1.675393e+02,4.214364e-02,-7.182061e+01,4.214245e-02,-7.182198e+01,9.752260e-01,-1.767779e+02
10000.00000,7.945658e-01,-1.675059e+02,3.925516e-02,-7.157094e+01,3.925414e-02,-7.157205e+01,9.753716e-01,-1.770595e+02
