! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814799e-01,-2.296141e+00,2.881778e-02,9.150055e+01,3.098481e-02,6.595995e+01,9.383772e-01,-1.708762e+00
1.09648,9.813666e-01,-2.517476e+00,3.158306e-02,9.096741e+01,3.357129e-02,6.751298e+01,9.382807e-01,-1.873442e+00
1.20226,9.812304e-01,-2.760104e+00,3.461479e-02,9.044230e+01,3.643712e-02,6.892612e+01,9.381648e-01,-2.053953e+00
1.31826,9.810668e-01,-3.026059e+00,3.793821e-02,8.992085e+01,3.960698e-02,7.020052e+01,9.380254e-01,-2.251804e+00
1.44544,9.808702e-01,-3.317568e+00,4.158083e-02,8.939870e+01,4.310778e-02,7.133832e+01,9.378580e-01,-2.468646e+00
1.58489,9.806341e-01,-3.637061e+00,4.557267e-02,8.887152e+01,4.696888e-02,7.234226e+01,9.376568e-01,-2.706278e+00
1.73780,9.803504e-01,-3.987194e+00,4.994643e-02,8.833490e+01,5.122230e-02,7.321546e+01,9.374152e-01,-2.966666e+00
1.90546,9.800097e-01,-4.370865e+00,5.473767e-02,8.778439e+01,5.590292e-02,7.396110e+01,9.371251e-01,-3.251951e+00
2.08930,9.796007e-01,-4.791233e+00,5.998501e-02,8.721542e+01,6.104866e-02,7.458224e+01,9.367767e-01,-3.564463e+00
2.29087,9.791097e-01,-5.251738e+00,6.573030e-02,8.662331e+01,6.670071e-02,7.508169e+01,9.363586e-01,-3.906738e+00
2.51189,9.785205e-01,-5.756120e+00,7.201874e-02,8.600320e+01,7.290366e-02,7.546183e+01,9.358569e-01,-4.281522e+00
2.75423,9.778138e-01,-6.308438e+00,7.889907e-02,8.535007e+01,7.970563e-02,7.572456e+01,9.352551e-01,-4.691792e+00
3.01995,9.769664e-01,-6.913090e+00,8.642358e-02,8.465865e+01,8.715833e-02,7.587119e+01,9.345337e-01,-5.140760e+00
3.31131,9.759510e-01,-7.574826e+00,9.464816e-02,8.392346e+01,9.531711e-02,7.590244e+01,9.336693e-01,-5.631884e+00
3.63078,9.747350e-01,-8.298761e+00,1.036322e-01,8.313876e+01,1.042408e-01,7.581836e+01,9.326343e-01,-6.168868e+00
3.98107,9.732799e-01,-9.090388e+00,1.134382e-01,8.229855e+01,1.139916e-01,7.561834e+01,9.313961e-01,-6.755664e+00
4.36516,9.715404e-01,-9.955569e+00,1.241317e-01,8.139653e+01,1.246345e-01,7.530113e+01,9.299161e-01,-7.396461e+00
4.78630,9.694633e-01,-1.090053e+01,1.357803e-01,8.042617e+01,1.362367e-01,7.486483e+01,9.281492e-01,-8.095669e+00
5.24807,9.669861e-01,-1.193185e+01,1.484530e-01,7.938065e+01,1.488668e-01,7.430693e+01,9.260427e-01,-8.857880e+00
5.75440,9.640367e-01,-1.305639e+01,1.622185e-01,7.825298e+01,1.625932e-01,7.362439e+01,9.235356e-01,-9.687827e+00
6.30957,9.605317e-01,-1.428126e+01,1.771437e-01,7.703600e+01,1.774825e-01,7.281368e+01,9.205574e-01,-1.059031e+01
6.91831,9.563755e-01,-1.561371e+01,1.932914e-01,7.572248e+01,1.935972e-01,7.187093e+01,9.170277e-01,-1.157010e+01
7.58578,9.514603e-01,-1.706103e+01,2.107172e-01,7.430528e+01,2.109925e-01,7.079205e+01,9.128561e-01,-1.263180e+01
8.31764,9.456655e-01,-1.863035e+01,2.294658e-01,7.277746e+01,2.297131e-01,6.957292e+01,9.079416e-01,-1.377972e+01
9.12011,9.388585e-01,-2.032844e+01,2.495666e-01,7.113252e+01,2.497880e-01,6.820962e+01,9.021739e-01,-1.501762e+01
10.00000,9.308966e-01,-2.216149e+01,2.710286e-01,6.936465e+01,2.712261e-01,6.669869e+01,8.954348e-01,-1.634851e+01
10.96478,9.216298e-01,-2.413473e+01,2.938349e-01,6.746905e+01,2.940104e-01,6.503747e+01,8.876014e-01,-1.777435e+01
12.02264,9.109058e-01,-2.625216e+01,3.179366e-01,6.544222e+01,3.180916e-01,6.322445e+01,8.785502e-01,-1.929573e+01
13.18257,8.985765e-01,-2.851610e+01,3.432470e-01,6.328241e+01,3.433830e-01,6.125967e+01,8.681634e-01,-2.091155e+01
14.45440,8.845071e-01,-3.092682e+01,3.696369e-01,6.098996e+01,3.697553e-01,5.914512e+01,8.563371e-01,-2.261872e+01
15.84893,8.685866e-01,-3.348218e+01,3.969310e-01,5.856768e+01,3.970330e-01,5.688510e+01,8.429904e-01,-2.441185e+01
17.37801,8.507402e-01,-3.617730e+01,4.249074e-01,5.602112e+01,4.249944e-01,5.448654e+01,8.280768e-01,-2.628312e+01
19.05461,8.309418e-01,-3.900436e+01,4.533002e-01,5.335877e+01,4.533732e-01,5.195919e+01,8.115951e-01,-2.822224e+01
20.89296,8.092260e-01,-4.195256e+01,4.818059e-01,5.059208e+01,4.818660e-01,4.931562e+01,7.935996e-01,-3.021663e+01
22.90868,7.856974e-01,-4.500828e+01,5.100945e-01,4.773524e+01,5.101427e-01,4.657107e+01,7.742079e-01,-3.225185e+01
25.11886,7.605356e-01,-4.815541e+01,5.378234e-01,4.480477e+01,5.378607e-01,4.374303e+01,7.536050e-01,-3.431227e+01
27.54229,7.339949e-01,-5.137595e+01,5.646548e-01,4.181892e+01,5.646821e-01,4.085058e+01,7.320415e-01,-3.638205e+01
30.19952,7.063972e-01,-5.465074e+01,5.902726e-01,3.879680e+01,5.902909e-01,3.791366e+01,7.098270e-01,-3.844627e+01
33.11311,6.781195e-01,-5.796026e+01,6.143986e-01,3.575750e+01,6.144088e-01,3.495206e+01,6.873171e-01,-4.049218e+01
36.30781,6.495764e-01,-6.128547e+01,6.368052e-01,3.271915e+01,6.368081e-01,3.198458e+01,6.648969e-01,-4.251049e+01
39.81072,6.211996e-01,-6.460859e+01,6.573223e-01,2.969801e+01,6.573187e-01,2.902807e+01,6.429618e-01,-4.449644e+01
43.65158,5.934175e-01,-6.791360e+01,6.758401e-01,2.670781e+01,6.758307e-01,2.609682e+01,6.218989e-01,-4.645071e+01
47.86301,5.666374e-01,-7.118671e+01,6.923054e-01,2.375918e+01,6.922910e-01,2.320195e+01,6.020699e-01,-4.837982e+01
52.48075,5.412299e-01,-7.441646e+01,7.067143e-01,2.085944e+01,7.066956e-01,2.035124e+01,5.837988e-01,-5.029617e+01
57.54399,5.175196e-01,-7.759377e+01,7.191018e-01,1.801246e+01,7.190793e-01,1.754898e+01,5.673637e-01,-5.221755e+01
63.09573,4.957796e-01,-8.071176e+01,7.295301e-01,1.521889e+01,7.295044e-01,1.479619e+01,5.529931e-01,-5.416625e+01
69.18310,4.762299e-01,-8.376557e+01,7.380767e-01,1.247635e+01,7.380483e-01,1.209085e+01,5.408678e-01,-5.616763e+01
75.85776,4.590401e-01,-8.675221e+01,7.448237e-01,9.779880e+00,7.447929e-01,9.428302e+00,5.311246e-01,-5.824860e+01
83.17638,4.443330e-01,-8.967044e+01,7.498483e-01,7.122348e+00,7.498156e-01,6.801710e+00,5.238627e-01,-6.043580e+01
91.20108,4.321902e-01,-9.252077e+01,7.532156e-01,4.494936e+00,7.531813e-01,4.202516e+00,5.191505e-01,-6.275386e+01
100.00000,4.226570e-01,-9.530554e+01,7.549729e-01,1.887616e+00,7.549373e-01,1.620931e+00,5.170317e-01,-6.522389e+01
109.64782,4.157472e-01,-9.802904e+01,7.551460e-01,-7.103728e-01,7.551094e-01,-9.535869e-01,5.175305e-01,-6.786214e+01
120.22644,4.114469e-01,-1.006976e+02,7.537377e-01,-3.310054e+00,7.537004e-01,-3.531861e+00,5.206533e-01,-7.067921e+01
