! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814495e-01,-2.298963e+00,2.886333e-02,9.149785e+01,3.103661e-02,6.594388e+01,9.382532e-01,-1.711583e+00
1.09648,9.813359e-01,-2.520569e+00,3.163296e-02,9.096439e+01,3.362695e-02,6.749749e+01,9.381564e-01,-1.876534e+00
1.20226,9.811993e-01,-2.763495e+00,3.466947e-02,9.043894e+01,3.649709e-02,6.891117e+01,9.380400e-01,-2.057342e+00
1.31826,9.810352e-01,-3.029776e+00,3.799811e-02,8.991713e+01,3.967174e-02,7.018605e+01,9.379002e-01,-2.255519e+00
1.44544,9.808380e-01,-3.321641e+00,4.164646e-02,8.939459e+01,4.317785e-02,7.132425e+01,9.377323e-01,-2.472717e+00
1.58489,9.806011e-01,-3.641525e+00,4.564456e-02,8.886697e+01,4.704485e-02,7.232854e+01,9.375305e-01,-2.710740e+00
1.73780,9.803166e-01,-3.992085e+00,5.002517e-02,8.832989e+01,5.130477e-02,7.320199e+01,9.372882e-01,-2.971555e+00
1.90546,9.799749e-01,-4.376224e+00,5.482391e-02,8.777886e+01,5.599255e-02,7.394779e+01,9.369971e-01,-3.257307e+00
2.08930,9.795646e-01,-4.797103e+00,6.007944e-02,8.720934e+01,6.114619e-02,7.456902e+01,9.366477e-01,-3.570331e+00
2.29087,9.790722e-01,-5.258167e+00,6.583366e-02,8.661663e+01,6.680691e-02,7.506845e+01,9.362283e-01,-3.913164e+00
2.51189,9.784812e-01,-5.763159e+00,7.213185e-02,8.599586e+01,7.301936e-02,7.544848e+01,9.357250e-01,-4.288559e+00
2.75423,9.777724e-01,-6.316144e+00,7.902280e-02,8.534201e+01,7.983172e-02,7.571100e+01,9.351214e-01,-4.699495e+00
3.01995,9.769225e-01,-6.921522e+00,8.655887e-02,8.464981e+01,8.729577e-02,7.585732e+01,9.343977e-01,-5.149190e+00
3.31131,9.759040e-01,-7.584048e+00,9.479601e-02,8.391377e+01,9.546692e-02,7.588815e+01,9.335307e-01,-5.641105e+00
3.63078,9.746845e-01,-8.308845e+00,1.037936e-01,8.312816e+01,1.044041e-01,7.580354e+01,9.324925e-01,-6.178950e+00
3.98107,9.732251e-01,-9.101405e+00,1.136144e-01,8.228694e+01,1.141695e-01,7.560289e+01,9.312505e-01,-6.766681e+00
4.36516,9.714805e-01,-9.967599e+00,1.243238e-01,8.138384e+01,1.248281e-01,7.528493e+01,9.297660e-01,-7.408493e+00
4.78630,9.693973e-01,-1.091366e+01,1.359896e-01,8.041231e+01,1.364473e-01,7.484776e+01,9.279939e-01,-8.108797e+00
5.24807,9.669130e-01,-1.194615e+01,1.486806e-01,7.936553e+01,1.490956e-01,7.428888e+01,9.258811e-01,-8.872191e+00
5.75440,9.639552e-01,-1.307196e+01,1.624656e-01,7.823650e+01,1.628414e-01,7.360523e+01,9.233666e-01,-9.703410e+00
6.30957,9.604402e-01,-1.429819e+01,1.774115e-01,7.701806e+01,1.777513e-01,7.279330e+01,9.203796e-01,-1.060725e+01
6.91831,9.562724e-01,-1.563209e+01,1.935811e-01,7.570299e+01,1.938877e-01,7.184921e+01,9.168398e-01,-1.158849e+01
7.58578,9.513437e-01,-1.708094e+01,2.110297e-01,7.428415e+01,2.113058e-01,7.076889e+01,9.126563e-01,-1.265174e+01
8.31764,9.455332e-01,-1.865186e+01,2.298019e-01,7.275459e+01,2.300499e-01,6.954820e+01,9.077281e-01,-1.380128e+01
9.12011,9.387083e-01,-2.035163e+01,2.499267e-01,7.110784e+01,2.501488e-01,6.818325e+01,9.019447e-01,-1.504087e+01
10.00000,9.307260e-01,-2.218641e+01,2.714129e-01,6.933810e+01,2.716110e-01,6.667059e+01,8.951877e-01,-1.637352e+01
10.96478,9.214363e-01,-2.416141e+01,2.942432e-01,6.744057e+01,2.944191e-01,6.500758e+01,8.873342e-01,-1.780115e+01
12.02264,9.106867e-01,-2.628061e+01,3.183679e-01,6.541179e+01,3.185232e-01,6.319274e+01,8.782607e-01,-1.932433e+01
13.18257,8.983293e-01,-2.854629e+01,3.436998e-01,6.325005e+01,3.438361e-01,6.122614e+01,8.678494e-01,-2.094195e+01
14.45440,8.842296e-01,-3.095869e+01,3.701089e-01,6.095571e+01,3.702276e-01,5.910980e+01,8.559966e-01,-2.265085e+01
