! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.773016e-01,-2.680410e+00,3.519946e-02,9.111900e+01,3.824527e-02,6.409874e+01,9.341198e-01,-2.092602e+00
1.09648,9.771363e-01,-2.938679e+00,3.857471e-02,9.054357e+01,4.137143e-02,6.570600e+01,9.339759e-01,-2.294178e+00
1.20226,9.769378e-01,-3.221761e+00,4.227452e-02,8.997261e+01,4.483959e-02,6.716825e+01,9.338030e-01,-2.515102e+00
1.31826,9.766992e-01,-3.532015e+00,4.632940e-02,8.940139e+01,4.867964e-02,6.848512e+01,9.335953e-01,-2.757209e+00
1.44544,9.764127e-01,-3.872019e+00,5.077256e-02,8.882516e+01,5.292404e-02,6.965750e+01,9.333458e-01,-3.022501e+00
1.58489,9.760686e-01,-4.244586e+00,5.564013e-02,8.823915e+01,5.760812e-02,7.068713e+01,9.330462e-01,-3.313160e+00
1.73780,9.756555e-01,-4.652782e+00,6.097136e-02,8.763851e+01,6.277022e-02,7.157625e+01,9.326864e-01,-3.631561e+00
1.90546,9.751596e-01,-5.099943e+00,6.680876e-02,8.701828e+01,6.845197e-02,7.232736e+01,9.322546e-01,-3.980286e+00
2.08930,9.745644e-01,-5.589698e+00,7.319830e-02,8.637338e+01,7.469842e-02,7.294292e+01,9.317365e-01,-4.362137e+00
2.29087,9.738506e-01,-6.125984e+00,8.018949e-02,8.569858e+01,8.155820e-02,7.342522e+01,9.311150e-01,-4.780146e+00
2.51189,9.729946e-01,-6.713064e+00,8.783551e-02,8.498843e+01,8.908361e-02,7.377616e+01,9.303699e-01,-5.237588e+00
2.75423,9.719689e-01,-7.355542e+00,9.619317e-02,8.423730e+01,9.733063e-02,7.399722e+01,9.294770e-01,-5.737986e+00
3.01995,9.707406e-01,-8.058376e+00,1.053228e-01,8.343931e+01,1.063588e-01,7.408928e+01,9.284079e-01,-6.285117e+00
3.31131,9.692707e-01,-8.826882e+00,1.152881e-01,8.258834e+01,1.162312e-01,7.405266e+01,9.271288e-01,-6.883012e+00
3.63078,9.675133e-01,-9.666733e+00,1.261557e-01,8.167801e+01,1.270135e-01,7.388701e+01,9.255998e-01,-7.535941e+00
3.98107,9.654147e-01,-1.058395e+01,1.379944e-01,8.070169e+01,1.387740e-01,7.359138e+01,9.237742e-01,-8.248402e+00
4.36516,9.629119e-01,-1.158489e+01,1.508742e-01,7.965254e+01,1.515821e-01,7.316418e+01,9.215976e-01,-9.025080e+00
4.78630,9.599317e-01,-1.267616e+01,1.648654e-01,7.852351e+01,1.655075e-01,7.260326e+01,9.190064e-01,-9.870804e+00
5.24807,9.563896e-01,-1.386462e+01,1.800361e-01,7.730742e+01,1.806178e-01,7.190596e+01,9.159279e-01,-1.079047e+01
5.75440,9.521891e-01,-1.515724e+01,1.964503e-01,7.599705e+01,1.969766e-01,7.106925e+01,9.122787e-01,-1.178895e+01
6.30957,9.472208e-01,-1.656099e+01,2.141649e-01,7.458527e+01,2.146402e-01,7.008983e+01,9.079646e-01,-1.287096e+01
