! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814809e-01,-2.296163e+00,2.874877e-02,9.150253e+01,3.091061e-02,6.596193e+01,9.337356e-01,-1.709042e+00
1.09648,9.813678e-01,-2.517501e+00,3.150743e-02,9.096958e+01,3.349091e-02,6.751515e+01,9.336397e-01,-1.873749e+00
1.20226,9.812319e-01,-2.760131e+00,3.453192e-02,9.044468e+01,3.634989e-02,6.892850e+01,9.335246e-01,-2.054290e+00
1.31826,9.810686e-01,-3.026091e+00,3.784739e-02,8.992345e+01,3.951217e-02,7.020313e+01,9.333862e-01,-2.252175e+00
1.44544,9.808723e-01,-3.317603e+00,4.148131e-02,8.940156e+01,4.300461e-02,7.134118e+01,9.332199e-01,-2.469053e+00
1.58489,9.806366e-01,-3.637101e+00,4.546361e-02,8.887465e+01,4.685649e-02,7.234540e+01,9.330201e-01,-2.706726e+00
1.73780,9.803534e-01,-3.987240e+00,4.982693e-02,8.833834e+01,5.109976e-02,7.321890e+01,9.327802e-01,-2.967159e+00
1.90546,9.800134e-01,-4.370918e+00,5.460675e-02,8.778815e+01,5.576921e-02,7.396486e+01,9.324921e-01,-3.252494e+00
2.08930,9.796051e-01,-4.791294e+00,5.984159e-02,8.721955e+01,6.090270e-02,7.458637e+01,9.321462e-01,-3.565062e+00
2.29087,9.791150e-01,-5.251810e+00,6.557320e-02,8.662783e+01,6.654130e-02,7.508621e+01,9.317309e-01,-3.907398e+00
2.51189,9.785268e-01,-5.756204e+00,7.184670e-02,8.600815e+01,7.272951e-02,7.546678e+01,9.312327e-01,-4.282251e+00
2.75423,9.778213e-01,-6.308538e+00,7.871070e-02,8.535548e+01,7.951534e-02,7.572998e+01,9.306351e-01,-4.692599e+00
3.01995,9.769755e-01,-6.913209e+00,8.621739e-02,8.466458e+01,8.695039e-02,7.587712e+01,9.299187e-01,-5.141654e+00
3.31131,9.759618e-01,-7.574968e+00,9.442254e-02,8.392995e+01,9.508990e-02,7.590893e+01,9.290603e-01,-5.632875e+00
3.63078,9.747480e-01,-8.298934e+00,1.033854e-01,8.314586e+01,1.039926e-01,7.582545e+01,9.280324e-01,-6.169970e+00
3.98107,9.732955e-01,-9.090599e+00,1.131684e-01,8.230631e+01,1.137205e-01,7.562610e+01,9.268027e-01,-6.756893e+00
4.36516,9.715590e-01,-9.955829e+00,1.238369e-01,8.140501e+01,1.243385e-01,7.530961e+01,9.253329e-01,-7.397836e+00
4.78630,9.694855e-01,-1.090085e+01,1.354584e-01,8.043542e+01,1.359137e-01,7.487409e+01,9.235782e-01,-8.097210e+00
5.24807,9.670126e-01,-1.193225e+01,1.481017e-01,7.939075e+01,1.485145e-01,7.431703e+01,9.214862e-01,-8.859615e+00
5.75440,9.640682e-01,-1.305689e+01,1.618355e-01,7.826398e+01,1.622093e-01,7.363539e+01,9.189962e-01,-9.689788e+00
6.30957,9.605690e-01,-1.428189e+01,1.767267e-01,7.704797e+01,1.770647e-01,7.282566e+01,9.160384e-01,-1.059254e+01
6.91831,9.564198e-01,-1.561451e+01,1.928380e-01,7.573550e+01,1.931430e-01,7.188395e+01,9.125328e-01,-1.157263e+01
7.58578,9.515126e-01,-1.706204e+01,2.102249e-01,7.431941e+01,2.104996e-01,7.080618e+01,9.083894e-01,-1.263471e+01
8.31764,9.457270e-01,-1.863163e+01,2.289322e-01,7.279277e+01,2.291789e-01,6.958823e+01,9.035081e-01,-1.378307e+01
9.12011,9.389307e-01,-2.033007e+01,2.489894e-01,7.114907e+01,2.492103e-01,6.822617e+01,8.977792e-01,-1.502150e+01
10.00000,9.309809e-01,-2.216356e+01,2.704059e-01,6.938250e+01,2.706030e-01,6.671653e+01,8.910852e-01,-1.635303e+01
10.96478,9.217278e-01,-2.413736e+01,2.931649e-01,6.748823e+01,2.933399e-01,6.505665e+01,8.833037e-01,-1.777964e+01
12.02264,9.110190e-01,-2.625549e+01,3.172179e-01,6.546277e+01,3.173725e-01,6.324500e+01,8.743121e-01,-1.930193e+01
13.18257,8.987064e-01,-2.852031e+01,3.424788e-01,6.330435e+01,3.426145e-01,6.128161e+01,8.639931e-01,-2.091886e+01
14.45440,8.846550e-01,-3.093211e+01,3.688189e-01,6.101328e+01,3.689370e-01,5.916844e+01,8.522431e-01,-2.262735e+01
15.84893,8.687535e-01,-3.348881e+01,3.960638e-01,5.859235e+01,3.961656e-01,5.690977e+01,8.389816e-01,-2.442206e+01
17.37801,8.509268e-01,-3.618555e+01,4.239923e-01,5.604708e+01,4.240791e-01,5.451251e+01,8.241620e-01,-2.629520e+01
19.05461,8.311482e-01,-3.901457e+01,4.523392e-01,5.338595e+01,4.524120e-01,5.198637e+01,8.077826e-01,-2.823652e+01
20.89296,8.094518e-01,-4.196510e+01,4.808020e-01,5.062037e+01,4.808619e-01,4.934391e+01,7.898971e-01,-3.023347e+01
22.90868,7.859414e-01,-4.502355e+01,5.090511e-01,4.776450e+01,5.090992e-01,4.660033e+01,7.706222e-01,-3.227163e+01
25.11886,7.607960e-01,-4.817386e+01,5.367447e-01,4.483486e+01,5.367819e-01,4.377311e+01,7.501412e-01,-3.433541e+01
27.54229,7.342691e-01,-5.139804e+01,5.635453e-01,4.184967e+01,5.635726e-01,4.088134e+01,7.287034e-01,-3.640895e+01
30.19952,7.066821e-01,-5.467694e+01,5.891371e-01,3.882806e+01,5.891554e-01,3.794492e+01,7.066163e-01,-3.847733e+01
33.11311,6.784114e-01,-5.799101e+01,6.132420e-01,3.578911e+01,6.132521e-01,3.498368e+01,6.842337e-01,-4.052779e+01
36.30781,6.498714e-01,-6.132123e+01,6.356319e-01,3.275097e+01,6.356348e-01,3.201640e+01,6.619390e-01,-4.255097e+01
39.81072,6.214935e-01,-6.464972e+01,6.561368e-01,2.972993e+01,6.561332e-01,2.905999e+01,6.401259e-01,-4.454208e+01
43.65158,5.937065e-01,-6.796044e+01,6.746463e-01,2.673974e+01,6.746370e-01,2.612875e+01,6.191802e-01,-4.650171e+01
47.86301,5.669174e-01,-7.123950e+01,6.911069e-01,2.379107e+01,6.910926e-01,2.323384e+01,5.994627e-01,-4.843628e+01
52.48075,5.414976e-01,-7.447536e+01,7.055144e-01,2.089126e+01,7.054957e-01,2.038306e+01,5.812967e-01,-5.035811e+01
57.54399,5.177717e-01,-7.765881e+01,7.179034e-01,1.804423e+01,7.178810e-01,1.758075e+01,5.649598e-01,-5.228490e+01
63.09573,4.960132e-01,-8.078284e+01,7.283358e-01,1.525065e+01,7.283101e-01,1.482795e+01,5.506810e-01,-5.423879e+01
69.18310,4.764425e-01,-8.384245e+01,7.368890e-01,1.250818e+01,7.368606e-01,1.212268e+01,5.386411e-01,-5.624506e+01
75.85776,4.592295e-01,-8.683449e+01,7.436451e-01,9.811881e+00,7.436143e-01,9.460303e+00,5.289776e-01,-5.833050e+01
83.17638,4.444973e-01,-8.975755e+01,7.486812e-01,7.154635e+00,7.486485e-01,6.833996e+00,5.217904e-01,-6.052163e+01
91.20108,4.323276e-01,-9.261197e+01,7.520626e-01,4.527641e+00,7.520283e-01,4.235220e+00,5.171487e-01,-6.284297e+01
100.00000,4.227659e-01,-9.539993e+01,7.538367e-01,1.920881e+00,7.538012e-01,1.654195e+00,5.150971e-01,-6.531553e+01
109.64782,4.158264e-01,-9.812561e+01,7.540298e-01,-6.764031e-01,7.539933e-01,-9.196171e-01,5.156606e-01,-6.795546e+01
120.22644,4.114952e-01,-1.007952e+02,7.526448e-01,-3.275236e+00,7.526075e-01,-3.497043e+00,5.188464e-01,-7.077328e+01
131.82567,4.097327e-01,-1.034171e+02,7.496612e-01,-5.886442e+00,7.496234e-01,-6.088725e+00,5.246442e-01,-7.377340e+01
144.54398,4.104744e-01,-1.060013e+02,7.450367e-01,-8.520175e+00,7.449986e-01,-8.704651e+00,5.330232e-01,-7.695419e+01
158.48932,4.136299e-01,-1.085593e+02,7.387102e-01,-1.118544e+01,7.386719e-01,-1.135368e+01,5.439270e-01,-8.030834e+01
173.78008,4.190813e-01,-1.111034e+02,7.306070e-01,-1.388962e+01,7.305688e-01,-1.404304e+01,5.572670e-01,-8.382351e+01
190.54607,4.266809e-01,-1.136454e+02,7.206458e-01,-1.663798e+01,7.206078e-01,-1.677789e+01,5.729154e-01,-8.748317e+01
208.92961,4.362486e-01,-1.161959e+02,7.087476e-01,-1.943325e+01,7.087100e-01,-1.956084e+01,5.906982e-01,-9.126745e+01
229.08677,4.475708e-01,-1.187633e+02,6.948460e-01,-2.227518e+01,6.948089e-01,-2.239153e+01,6.103905e-01,-9.515394e+01
251.18864,4.604009e-01,-1.213528e+02,6.788992e-01,-2.516025e+01,6.788628e-01,-2.526635e+01,6.317149e-01,-9.911838e+01
275.42287,4.744613e-01,-1.239657e+02,6.609014e-01,-2.808151e+01,6.608658e-01,-2.817826e+01,6.543440e-01,-1.031352e+02
301.99517,4.894505e-01,-1.265992e+02,6.408941e-01,-3.102855e+01,6.408595e-01,-3.111677e+01,6.779082e-01,-1.071781e+02
331.13112,5.050509e-01,-1.292463e+02,6.189739e-01,-3.398775e+01,6.189404e-01,-3.406819e+01,7.020083e-01,-1.112204e+02
363.07805,5.209413e-01,-1.318961e+02,5.952969e-01,-3.694273e+01,5.952646e-01,-3.701607e+01,7.262320e-01,-1.152354e+02
398.10717,5.368099e-01,-1.345348e+02,5.700782e-01,-3.987500e+01,5.700473e-01,-3.994186e+01,7.501739e-01,-1.191971e+02
