! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.796152e-01,-2.482019e+00,3.190890e-02,9.131722e+01,3.449836e-02,6.498434e+01,9.362776e-01,-1.894329e+00
1.09648,9.794780e-01,-2.721226e+00,3.496977e-02,9.076348e+01,3.734659e-02,6.656897e+01,9.361593e-01,-2.076852e+00
1.20226,9.793130e-01,-2.983431e+00,3.832532e-02,9.021606e+01,4.050458e-02,6.801103e+01,9.360171e-01,-2.276909e+00
1.31826,9.791148e-01,-3.270828e+00,4.200332e-02,8.967040e+01,4.399955e-02,6.931090e+01,9.358464e-01,-2.496168e+00
1.44544,9.788768e-01,-3.585811e+00,4.603409e-02,8.912198e+01,4.786112e-02,7.047007e+01,9.356412e-01,-2.736450e+00
1.58489,9.785908e-01,-3.931001e+00,5.045064e-02,8.856621e+01,5.212158e-02,7.149079e+01,9.353948e-01,-2.999740e+00
1.73780,9.782474e-01,-4.309251e+00,5.528889e-02,8.799850e+01,5.681605e-02,7.237575e+01,9.350989e-01,-3.288206e+00
1.90546,9.778350e-01,-4.723676e+00,6.058784e-02,8.741413e+01,6.198274e-02,7.312780e+01,9.347436e-01,-3.604202e+00
2.08930,9.773400e-01,-5.177664e+00,6.638972e-02,8.680829e+01,6.766310e-02,7.374971e+01,9.343171e-01,-3.950292e+00
2.29087,9.767460e-01,-5.674901e+00,7.274021e-02,8.617601e+01,7.390203e-02,7.424405e+01,9.338054e-01,-4.329255e+00
2.51189,9.760335e-01,-6.219385e+00,7.968851e-02,8.551217e+01,8.074798e-02,7.461297e+01,9.331916e-01,-4.744099e+00
2.75423,9.751793e-01,-6.815448e+00,8.728743e-02,8.481142e+01,8.825306e-02,7.485817e+01,9.324557e-01,-5.198072e+00
3.01995,9.741556e-01,-7.467767e+00,9.559340e-02,8.406820e+01,9.647301e-02,7.498077e+01,9.315740e-01,-5.694670e+00
3.31131,9.729297e-01,-8.181379e+00,1.046664e-01,8.327669e+01,1.054671e-01,7.498127e+01,9.305183e-01,-6.237639e+00
3.63078,9.714627e-01,-8.961687e+00,1.145696e-01,8.243084e+01,1.152981e-01,7.485955e+01,9.292551e-01,-6.830976e+00
3.98107,9.697090e-01,-9.814460e+00,1.253691e-01,8.152432e+01,1.260313e-01,7.461483e+01,9.277454e-01,-7.478915e+00
4.36516,9.676148e-01,-1.074582e+01,1.371332e-01,8.055053e+01,1.377347e-01,7.424566e+01,9.259429e-01,-8.185913e+00
4.78630,9.651174e-01,-1.176223e+01,1.499315e-01,7.950266e+01,1.504773e-01,7.375001e+01,9.237939e-01,-8.956616e+00
5.24807,9.621437e-01,-1.287042e+01,1.638334e-01,7.837368e+01,1.643282e-01,7.312527e+01,9.212360e-01,-9.795806e+00
5.75440,9.586097e-01,-1.407738e+01,1.789067e-01,7.715643e+01,1.793545e-01,7.236836e+01,9.181973e-01,-1.070833e+01
6.30957,9.544192e-01,-1.539020e+01,1.952145e-01,7.584368e+01,1.956192e-01,7.147580e+01,9.145957e-01,-1.169902e+01
6.91831,9.494631e-01,-1.681601e+01,2.128130e-01,7.442831e+01,2.131781e-01,7.044391e+01,9.103386e-01,-1.277253e+01
7.58578,9.436199e-01,-1.836176e+01,2.317474e-01,7.290339e+01,2.320760e-01,6.926893e+01,9.053229e-01,-1.393319e+01
8.31764,9.367557e-01,-2.003404e+01,2.520474e-01,7.126246e+01,2.523423e-01,6.794731e+01,8.994355e-01,-1.518481e+01
9.12011,9.287264e-01,-2.183882e+01,2.737221e-01,6.949977e+01,2.739860e-01,6.647594e+01,8.925555e-01,-1.653041e+01
10.00000,9.193804e-01,-2.378113e+01,2.967545e-01,6.761054e+01,2.969896e-01,6.485250e+01,8.845567e-01,-1.797195e+01
10.96478,9.085637e-01,-2.586471e+01,3.210951e-01,6.559136e+01,3.213038e-01,6.307579e+01,8.753121e-01,-1.950998e+01
12.02264,8.961266e-01,-2.809164e+01,3.466567e-01,6.344057e+01,3.468408e-01,6.114618e+01,8.647004e-01,-2.114336e+01
13.18257,8.819320e-01,-3.046192e+01,3.733087e-01,6.115859e+01,3.734701e-01,5.906596e+01,8.526136e-01,-2.286886e+01
14.45440,8.658672e-01,-3.297315e+01,4.008746e-01,5.874834e+01,4.010150e-01,5.683974e+01,8.389673e-01,-2.468093e+01
15.84893,8.478552e-01,-3.562015e+01,4.291308e-01,5.621550e+01,4.292517e-01,5.447477e+01,8.237110e-01,-2.657151e+01
17.37801,8.278678e-01,-3.839483e+01,4.578091e-01,5.356869e+01,4.579121e-01,5.198107e+01,8.068401e-01,-2.852993e+01
19.05461,8.059377e-01,-4.128614e+01,4.866040e-01,5.081949e+01,4.866905e-01,4.937153e+01,7.884058e-01,-3.054317e+01
20.89296,7.821674e-01,-4.428018e+01,5.151831e-01,4.798227e+01,5.152545e-01,4.666169e+01,7.685232e-01,-3.259617e+01
22.90868,7.567346e-01,-4.736065e+01,5.432021e-01,4.507373e+01,5.432595e-01,4.386931e+01,7.473757e-01,-3.467254e+01
25.11886,7.298918e-01,-5.050939e+01,5.703212e-01,4.211226e+01,5.703660e-01,4.101381e+01,7.252128e-01,-3.675549e+01
27.54229,7.019592e-01,-5.370713e+01,5.962234e-01,3.911720e+01,5.962568e-01,3.811539e+01,7.023442e-01,-3.882895e+01
30.19952,6.733121e-01,-5.693435e+01,6.206302e-01,3.610783e+01,6.206533e-01,3.519415e+01,6.791263e-01,-4.087883e+01
