! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.874238e-01,-1.686083e+00,1.864959e-02,9.207271e+01,1.950551e-02,7.106603e+01,9.447404e-01,-1.101865e+00
1.09648,9.873730e-01,-1.848691e+00,2.044087e-02,9.160995e+01,2.122442e-02,7.236946e+01,9.447000e-01,-1.208118e+00
1.20226,9.873120e-01,-2.026967e+00,2.240516e-02,9.116064e+01,2.312197e-02,7.354972e+01,9.446514e-01,-1.324604e+00
1.31826,9.872387e-01,-2.222417e+00,2.455900e-02,9.072103e+01,2.521434e-02,7.461091e+01,9.445931e-01,-1.452307e+00
1.44544,9.871505e-01,-2.436689e+00,2.692045e-02,9.028744e+01,2.751927e-02,7.555741e+01,9.445230e-01,-1.592300e+00
1.58489,9.870446e-01,-2.671588e+00,2.950928e-02,8.985624e+01,3.005620e-02,7.639361e+01,9.444387e-01,-1.745761e+00
1.73780,9.869173e-01,-2.929089e+00,3.234712e-02,8.942382e+01,3.284640e-02,7.712382e+01,9.443374e-01,-1.913975e+00
1.90546,9.867643e-01,-3.211356e+00,3.545756e-02,8.898654e+01,3.591318e-02,7.775205e+01,9.442158e-01,-2.098352e+00
2.08930,9.865805e-01,-3.520751e+00,3.886640e-02,8.854074e+01,3.928200e-02,7.828197e+01,9.440696e-01,-2.300427e+00
2.29087,9.863597e-01,-3.859859e+00,4.260173e-02,8.808268e+01,4.298068e-02,7.871683e+01,9.438939e-01,-2.521882e+00
2.51189,9.860945e-01,-4.231504e+00,4.669417e-02,8.760855e+01,4.703957e-02,7.905937e+01,9.436830e-01,-2.764547e+00
2.75423,9.857759e-01,-4.638767e+00,5.117704e-02,8.711439e+01,5.149172e-02,7.931180e+01,9.434297e-01,-3.030421e+00
3.01995,9.853935e-01,-5.085011e+00,5.608650e-02,8.659611e+01,5.637307e-02,7.947576e+01,9.431255e-01,-3.321678e+00
3.31131,9.849343e-01,-5.573896e+00,6.146176e-02,8.604943e+01,6.172259e-02,7.955233e+01,9.427605e-01,-3.640683e+00
3.63078,9.843834e-01,-6.109408e+00,6.734519e-02,8.546988e+01,6.758245e-02,7.954197e+01,9.423224e-01,-3.990003e+00
3.98107,9.837225e-01,-6.695875e+00,7.378247e-02,8.485276e+01,7.399814e-02,7.944455e+01,9.417971e-01,-4.372415e+00
4.36516,9.829301e-01,-7.337989e+00,8.082264e-02,8.419310e+01,8.101854e-02,7.925932e+01,9.411672e-01,-4.790922e+00
4.78630,9.819806e-01,-8.040828e+00,8.851814e-02,8.348566e+01,8.869592e-02,7.898492e+01,9.404126e-01,-5.248757e+00
5.24807,9.808434e-01,-8.809866e+00,9.692471e-02,8.272494e+01,9.708586e-02,7.861938e+01,9.395091e-01,-5.749386e+00
5.75440,9.794826e-01,-9.650990e+00,1.061012e-01,8.190509e+01,1.062471e-01,7.816015e+01,9.384281e-01,-6.296510e+00
6.30957,9.778557e-01,-1.057050e+01,1.161092e-01,8.101997e+01,1.162410e-01,7.760407e+01,9.371362e-01,-6.894060e+00
6.91831,9.759128e-01,-1.157511e+01,1.270123e-01,8.006313e+01,1.271313e-01,7.694743e+01,9.355940e-01,-7.546174e+00
7.58578,9.735957e-01,-1.267192e+01,1.388758e-01,7.902786e+01,1.389828e-01,7.618603e+01,9.337555e-01,-8.257177e+00
8.31764,9.708365e-01,-1.386838e+01,1.517645e-01,7.790714e+01,1.518606e-01,7.531516e+01,9.315675e-01,-9.031534e+00
9.12011,9.675573e-01,-1.517227e+01,1.657421e-01,7.669381e+01,1.658280e-01,7.432974e+01,9.289686e-01,-9.873790e+00
10.00000,9.636684e-01,-1.659156e+01,1.808685e-01,7.538058e+01,1.809449e-01,7.322440e+01,9.258890e-01,-1.078849e+01
10.96478,9.590687e-01,-1.813432e+01,1.971969e-01,7.396015e+01,1.972646e-01,7.199360e+01,9.222499e-01,-1.178005e+01
12.02264,9.536451e-01,-1.980857e+01,2.147708e-01,7.242541e+01,2.148304e-01,7.063183e+01,9.179637e-01,-1.285264e+01
13.18257,9.472731e-01,-2.162207e+01,2.336199e-01,7.076959e+01,2.336719e-01,6.913377e+01,9.129348e-01,-1.400998e+01
14.45440,9.398188e-01,-2.358205e+01,2.537547e-01,6.898655e+01,2.537997e-01,6.749462e+01,9.070610e-01,-1.525516e+01
15.84893,9.311412e-01,-2.569494e+01,2.751620e-01,6.707103e+01,2.752003e-01,6.571035e+01,9.002364e-01,-1.659034e+01
17.37801,9.210971e-01,-2.796598e+01,2.977986e-01,6.501905e+01,2.978306e-01,6.377807e+01,8.923553e-01,-1.801656e+01
19.05461,9.095477e-01,-3.039886e+01,3.215860e-01,6.282823e+01,3.216120e-01,6.169643e+01,8.833178e-01,-1.953337e+01
20.89296,8.963665e-01,-3.299528e+01,3.464054e-01,6.049819e+01,3.464259e-01,5.946596e+01,8.730372e-01,-2.113865e+01
22.90868,8.814498e-01,-3.575457e+01,3.720945e-01,5.803092e+01,3.721098e-01,5.708951e+01,8.614487e-01,-2.282839e+01
25.11886,8.647288e-01,-3.867335e+01,3.984460e-01,5.543109e+01,3.984564e-01,5.457251e+01,8.485194e-01,-2.459655e+01
27.54229,8.461818e-01,-4.174522e+01,4.252098e-01,5.270622e+01,4.252154e-01,5.192318e+01,8.342581e-01,-2.643516e+01
30.19952,8.258459e-01,-4.496069e+01,4.520981e-01,4.986673e+01,4.520994e-01,4.915259e+01,8.187255e-01,-2.833453e+01
33.11311,8.038263e-01,-4.830723e+01,4.787955e-01,4.692580e+01,4.787927e-01,4.627449e+01,8.020404e-01,-3.028377e+01
36.30781,7.803021e-01,-5.176950e+01,5.049720e-01,4.389893e+01,5.049654e-01,4.330493e+01,7.843836e-01,-3.227151e+01
39.81072,7.555260e-01,-5.532981e+01,5.302981e-01,4.080340e+01,5.302879e-01,4.026167e+01,7.659967e-01,-3.428687e+01
43.65158,7.298180e-01,-5.896874e+01,5.544616e-01,3.765743e+01,5.544483e-01,3.716336e+01,7.471745e-01,-3.632060e+01
47.86301,7.035537e-01,-6.266584e+01,5.771830e-01,3.447928e+01,5.771667e-01,3.402869e+01,7.282537e-01,-3.836623e+01
52.48075,6.771464e-01,-6.640035e+01,5.982270e-01,3.128634e+01,5.982080e-01,3.087540e+01,7.095967e-01,-4.042121e+01
57.54399,6.510277e-01,-7.015186e+01,6.174106e-01,2.809424e+01,6.173892e-01,2.771945e+01,6.915735e-01,-4.248772e+01
63.09573,6.256262e-01,-7.390085e+01,6.346055e-01,2.491609e+01,6.345820e-01,2.457429e+01,6.745437e-01,-4.457320e+01
69.18310,6.013491e-01,-7.762907e+01,6.497352e-01,2.176204e+01,6.497099e-01,2.145032e+01,6.588415e-01,-4.669032e+01
75.85776,5.785660e-01,-8.131983e+01,6.627684e-01,1.863893e+01,6.627414e-01,1.835464e+01,6.447634e-01,-4.885652e+01
83.17638,5.575988e-01,-8.495811e+01,6.737087e-01,1.555026e+01,6.736804e-01,1.529099e+01,6.325616e-01,-5.109301e+01
91.20108,5.387145e-01,-8.853071e+01,6.825843e-01,1.249639e+01,6.825548e-01,1.225994e+01,6.224413e-01,-5.342340e+01
100.00000,5.221237e-01,-9.202641e+01,6.894357e-01,9.474834e+00,6.894053e-01,9.259190e+00,6.145621e-01,-5.587201e+01
109.64782,5.079816e-01,-9.543622e+01,6.943064e-01,6.480719e+00,6.942752e-01,6.284056e+00,6.090417e-01,-5.846216e+01
120.22644,4.963908e-01,-9.875366e+01,6.972339e-01,3.507353e+00,6.972022e-01,3.328001e+00,6.059608e-01,-6.121447e+01
131.82567,4.874065e-01,-1.019751e+02,6.982436e-01,5.467981e-01,6.982114e-01,3.832341e-01,6.053676e-01,-6.414533e+01
144.54398,4.810398e-01,-1.051003e+02,6.973448e-01,-2.409498e+00,6.973124e-01,-2.558662e+00,6.072808e-01,-6.726579e+01
158.48932,4.772618e-01,-1.081320e+02,6.945296e-01,-5.370068e+00,6.944970e-01,-5.506098e+00,6.116900e-01,-7.058071e+01
173.78008,4.760062e-01,-1.110764e+02,6.897738e-01,-8.342789e+00,6.897412e-01,-8.466840e+00,6.185547e-01,-7.408847e+01
190.54607,4.771699e-01,-1.139425e+02,6.830410e-01,-1.133426e+01,6.830085e-01,-1.144738e+01,6.277998e-01,-7.778096e+01
208.92961,4.806140e-01,-1.167412e+02,6.742884e-01,-1.434920e+01,6.742562e-01,-1.445236e+01,6.393113e-01,-8.164399e+01
229.08677,4.861631e-01,-1.194842e+02,6.634757e-01,-1.738990e+01,6.634439e-01,-1.748397e+01,6.529299e-01,-8.565794e+01
251.18864,4.936062e-01,-1.221832e+02,6.505745e-01,-2.045576e+01,6.505433e-01,-2.054154e+01,6.684479e-01,-8.979864e+01
275.42287,5.026983e-01,-1.248479e+02,6.355805e-01,-2.354297e+01,6.355498e-01,-2.362118e+01,6.856073e-01,-9.403831e+01
301.99517,5.131640e-01,-1.274853e+02,6.185236e-01,-2.664427e+01,6.184937e-01,-2.671559e+01,7.041026e-01,-9.834660e+01
331.13112,5.247049e-01,-1.300991e+02,5.994786e-01,-2.974906e+01,5.994496e-01,-2.981409e+01,7.235882e-01,-1.026915e+02
363.07805,5.370081e-01,-1.326888e+02,5.785720e-01,-3.284361e+01,5.785440e-01,-3.290289e+01,7.436911e-01,-1.070405e+02
