! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.873168e-01,-1.750337e+00,1.972557e-02,9.201538e+01,2.071069e-02,7.030334e+01,9.440711e-01,-1.165574e+00
1.09648,9.872606e-01,-1.919134e+00,2.162002e-02,9.154491e+01,2.252214e-02,7.165105e+01,9.440260e-01,-1.277965e+00
1.20226,9.871930e-01,-2.104194e+00,2.369741e-02,9.108733e+01,2.452291e-02,7.287267e+01,9.439717e-01,-1.401178e+00
1.31826,9.871118e-01,-2.307078e+00,2.597521e-02,9.063883e+01,2.673010e-02,7.397199e+01,9.439064e-01,-1.536253e+00
1.44544,9.870141e-01,-2.529497e+00,2.847250e-02,9.019566e+01,2.916244e-02,7.495316e+01,9.438280e-01,-1.684325e+00
1.58489,9.868968e-01,-2.773322e+00,3.121017e-02,8.975411e+01,3.184041e-02,7.582046e+01,9.437337e-01,-1.846637e+00
1.73780,9.867558e-01,-3.040602e+00,3.421103e-02,8.931048e+01,3.478647e-02,7.657809e+01,9.436204e-01,-2.024549e+00
1.90546,9.865864e-01,-3.333578e+00,3.750001e-02,8.886104e+01,3.802519e-02,7.723005e+01,9.434843e-01,-2.219548e+00
2.08930,9.863829e-01,-3.654700e+00,4.110428e-02,8.840204e+01,4.158340e-02,7.778001e+01,9.433208e-01,-2.433255e+00
2.29087,9.861384e-01,-4.006646e+00,4.505350e-02,8.792963e+01,4.549042e-02,7.823122e+01,9.431244e-01,-2.667444e+00
2.51189,9.858448e-01,-4.392341e+00,4.937991e-02,8.743988e+01,4.977818e-02,7.858643e+01,9.428885e-01,-2.924047e+00
2.75423,9.854921e-01,-4.814974e+00,5.411858e-02,8.692872e+01,5.448147e-02,7.884789e+01,9.426053e-01,-3.205170e+00
3.01995,9.850688e-01,-5.278024e+00,5.930755e-02,8.639192e+01,5.963805e-02,7.901725e+01,9.422653e-01,-3.513104e+00
3.31131,9.845607e-01,-5.785276e+00,6.498799e-02,8.582506e+01,6.528884e-02,7.909559e+01,9.418572e-01,-3.850336e+00
3.63078,9.839511e-01,-6.340847e+00,7.120436e-02,8.522353e+01,7.147806e-02,7.908337e+01,9.413677e-01,-4.219566e+00
3.98107,9.832200e-01,-6.949202e+00,7.800447e-02,8.458247e+01,7.825330e-02,7.898044e+01,9.407806e-01,-4.623710e+00
4.36516,9.823436e-01,-7.615179e+00,8.543956e-02,8.389675e+01,8.566562e-02,7.878602e+01,9.400771e-01,-5.065915e+00
4.78630,9.812938e-01,-8.344001e+00,9.356427e-02,8.316098e+01,9.376944e-02,7.849870e+01,9.392344e-01,-5.549563e+00
5.24807,9.800369e-01,-9.141294e+00,1.024365e-01,8.236946e+01,1.026225e-01,7.811648e+01,9.382258e-01,-6.078273e+00
5.75440,9.785336e-01,-1.001309e+01,1.121170e-01,8.151619e+01,1.122854e-01,7.763671e+01,9.370198e-01,-6.655897e+00
6.30957,9.767373e-01,-1.096583e+01,1.226692e-01,8.059487e+01,1.228214e-01,7.705620e+01,9.355791e-01,-7.286508e+00
6.91831,9.745935e-01,-1.200634e+01,1.341581e-01,7.959889e+01,1.342955e-01,7.637118e+01,9.338604e-01,-7.974380e+00
7.58578,9.720387e-01,-1.314185e+01,1.466496e-01,7.852140e+01,1.467733e-01,7.557739e+01,9.318132e-01,-8.723952e+00
8.31764,9.689993e-01,-1.437987e+01,1.602088e-01,7.735531e+01,1.603199e-01,7.467010e+01,9.293790e-01,-9.539774e+00
9.12011,9.653908e-01,-1.572819e+01,1.748982e-01,7.609337e+01,1.749976e-01,7.364426e+01,9.264909e-01,-1.042643e+01
10.00000,9.611168e-01,-1.719475e+01,1.907752e-01,7.472831e+01,1.908637e-01,7.249455e+01,9.230731e-01,-1.138846e+01
10.96478,9.560692e-01,-1.878749e+01,2.078890e-01,7.325291e+01,2.079675e-01,7.121560e+01,9.190404e-01,-1.243019e+01
12.02264,9.501279e-01,-2.051421e+01,2.262769e-01,7.166024e+01,2.263461e-01,6.980211e+01,9.142993e-01,-1.355559e+01
13.18257,9.431620e-01,-2.238230e+01,2.459596e-01,6.994386e+01,2.460201e-01,6.824917e+01,9.087482e-01,-1.476810e+01
14.45440,9.350323e-01,-2.439848e+01,2.669363e-01,6.809807e+01,2.669886e-01,6.655245e+01,9.022805e-01,-1.607036e+01
15.84893,9.255945e-01,-2.656846e+01,2.891787e-01,6.611827e+01,2.892235e-01,6.470862e+01,8.947872e-01,-1.746394e+01
17.37801,9.147053e-01,-2.889659e+01,3.126260e-01,6.400131e+01,3.126636e-01,6.271567e+01,8.861621e-01,-1.894909e+01
19.05461,9.022293e-01,-3.138543e+01,3.371788e-01,6.174585e+01,3.372097e-01,6.057331e+01,8.763085e-01,-2.052443e+01
20.89296,8.880487e-01,-3.403537e+01,3.626953e-01,5.935275e+01,3.627199e-01,5.828336e+01,8.651470e-01,-2.218675e+01
22.90868,8.720747e-01,-3.684423e+01,3.889887e-01,5.682541e+01,3.890074e-01,5.585011e+01,8.526252e-01,-2.393079e+01
25.11886,8.542595e-01,-3.980697e+01,4.158278e-01,5.417003e+01,4.158410e-01,5.328054e+01,8.387283e-01,-2.574921e+01
27.54229,8.346086e-01,-4.291552e+01,4.429404e-01,5.139572e+01,4.429483e-01,5.058449e+01,8.234888e-01,-2.763276e+01
