! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814810e-01,-2.296166e+00,2.874075e-02,9.150276e+01,3.090198e-02,6.596216e+01,9.331958e-01,-1.709076e+00
1.09648,9.813679e-01,-2.517504e+00,3.149864e-02,9.096983e+01,3.348156e-02,6.751540e+01,9.331000e-01,-1.873786e+00
1.20226,9.812321e-01,-2.760135e+00,3.452228e-02,9.044496e+01,3.633974e-02,6.892878e+01,9.329849e-01,-2.054331e+00
1.31826,9.810688e-01,-3.026094e+00,3.783683e-02,8.992376e+01,3.950114e-02,7.020344e+01,9.328466e-01,-2.252220e+00
1.44544,9.808726e-01,-3.317607e+00,4.146973e-02,8.940190e+01,4.299261e-02,7.134151e+01,9.326805e-01,-2.469103e+00
1.58489,9.806369e-01,-3.637106e+00,4.545093e-02,8.887502e+01,4.684342e-02,7.234576e+01,9.324809e-01,-2.706781e+00
1.73780,9.803538e-01,-3.987245e+00,4.981304e-02,8.833874e+01,5.108551e-02,7.321930e+01,9.322412e-01,-2.967219e+00
1.90546,9.800138e-01,-4.370924e+00,5.459153e-02,8.778859e+01,5.575366e-02,7.396530e+01,9.319533e-01,-3.252560e+00
2.08930,9.796056e-01,-4.791302e+00,5.982491e-02,8.722002e+01,6.088572e-02,7.458685e+01,9.316076e-01,-3.565135e+00
2.29087,9.791156e-01,-5.251818e+00,6.555493e-02,8.662835e+01,6.652276e-02,7.508673e+01,9.311927e-01,-3.907478e+00
2.51189,9.785276e-01,-5.756214e+00,7.182669e-02,8.600873e+01,7.270926e-02,7.546736e+01,9.306949e-01,-4.282340e+00
2.75423,9.778222e-01,-6.308549e+00,7.868879e-02,8.535611e+01,7.949320e-02,7.573061e+01,9.300978e-01,-4.692696e+00
3.01995,9.769765e-01,-6.913222e+00,8.619342e-02,8.466527e+01,8.692621e-02,7.587781e+01,9.293819e-01,-5.141762e+00
3.31131,9.759631e-01,-7.574985e+00,9.439630e-02,8.393070e+01,9.506347e-02,7.590968e+01,9.285242e-01,-5.632995e+00
3.63078,9.747495e-01,-8.298954e+00,1.033567e-01,8.314669e+01,1.039637e-01,7.582628e+01,9.274972e-01,-6.170104e+00
3.98107,9.732973e-01,-9.090624e+00,1.131370e-01,8.230721e+01,1.136890e-01,7.562700e+01,9.262685e-01,-6.757042e+00
4.36516,9.715612e-01,-9.955859e+00,1.238026e-01,8.140600e+01,1.243041e-01,7.531059e+01,9.247999e-01,-7.398002e+00
4.78630,9.694880e-01,-1.090089e+01,1.354209e-01,8.043650e+01,1.358761e-01,7.487516e+01,9.230466e-01,-8.097396e+00
5.24807,9.670157e-01,-1.193230e+01,1.480608e-01,7.939192e+01,1.484735e-01,7.431820e+01,9.209563e-01,-8.859825e+00
5.75440,9.640719e-01,-1.305695e+01,1.617910e-01,7.826526e+01,1.621647e-01,7.363667e+01,9.184683e-01,-9.690025e+00
6.30957,9.605734e-01,-1.428196e+01,1.766782e-01,7.704937e+01,1.770161e-01,7.282705e+01,9.155128e-01,-1.059280e+01
6.91831,9.564249e-01,-1.561461e+01,1.927852e-01,7.573702e+01,1.930902e-01,7.188547e+01,9.120100e-01,-1.157294e+01
7.58578,9.515187e-01,-1.706216e+01,2.101676e-01,7.432105e+01,2.104422e-01,7.080783e+01,9.078699e-01,-1.263506e+01
8.31764,9.457342e-01,-1.863178e+01,2.288701e-01,7.279455e+01,2.291168e-01,6.959001e+01,9.029925e-01,-1.378347e+01
9.12011,9.389391e-01,-2.033026e+01,2.489223e-01,7.115099e+01,2.491432e-01,6.822809e+01,8.972681e-01,-1.502197e+01
10.00000,9.309908e-01,-2.216380e+01,2.703335e-01,6.938458e+01,2.705305e-01,6.671861e+01,8.905793e-01,-1.635357e+01
10.96478,9.217392e-01,-2.413767e+01,2.930870e-01,6.749046e+01,2.932619e-01,6.505888e+01,8.828039e-01,-1.778027e+01
