! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814929e-01,-2.294929e+00,2.879622e-02,9.150177e+01,3.096041e-02,6.596692e+01,9.382965e-01,-1.707558e+00
1.09648,9.813798e-01,-2.516148e+00,3.155944e-02,9.096877e+01,3.354506e-02,6.751970e+01,9.382002e-01,-1.872122e+00
1.20226,9.812438e-01,-2.758648e+00,3.458891e-02,9.044381e+01,3.640885e-02,6.893262e+01,9.380844e-01,-2.052506e+00
1.31826,9.810804e-01,-3.024464e+00,3.790985e-02,8.992252e+01,3.957643e-02,7.020683e+01,9.379452e-01,-2.250219e+00
1.44544,9.808841e-01,-3.315819e+00,4.154976e-02,8.940055e+01,4.307470e-02,7.134445e+01,9.377781e-01,-2.466908e+00
1.58489,9.806483e-01,-3.635144e+00,4.553864e-02,8.887356e+01,4.693301e-02,7.234826e+01,9.375772e-01,-2.704374e+00
1.73780,9.803650e-01,-3.985094e+00,4.990915e-02,8.833715e+01,5.118334e-02,7.322136e+01,9.373360e-01,-2.964579e+00
1.90546,9.800248e-01,-4.368565e+00,5.469685e-02,8.778687e+01,5.586055e-02,7.396693e+01,9.370463e-01,-3.249665e+00
2.08930,9.796163e-01,-4.788713e+00,5.994031e-02,8.721815e+01,6.100255e-02,7.458805e+01,9.366985e-01,-3.561960e+00
2.29087,9.791259e-01,-5.248979e+00,6.568136e-02,8.662631e+01,6.665050e-02,7.508751e+01,9.362810e-01,-3.903996e+00
2.51189,9.785375e-01,-5.753099e+00,7.196519e-02,8.600650e+01,7.284894e-02,7.546772e+01,9.357800e-01,-4.278520e+00
2.75423,9.778317e-01,-6.305131e+00,7.884048e-02,8.535368e+01,7.964597e-02,7.573055e+01,9.351792e-01,-4.688506e+00
3.01995,9.769855e-01,-6.909472e+00,8.635951e-02,8.466262e+01,8.709329e-02,7.587733e+01,9.344589e-01,-5.137164e+00
3.31131,9.759714e-01,-7.570868e+00,9.457814e-02,8.392781e+01,9.524621e-02,7.590877e+01,9.335958e-01,-5.627951e+00
