! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814801e-01,-2.296124e+00,2.881609e-02,9.150061e+01,3.098297e-02,6.596009e+01,9.382837e-01,-1.708750e+00
1.09648,9.813668e-01,-2.517457e+00,3.158121e-02,9.096747e+01,3.356931e-02,6.751312e+01,9.381872e-01,-1.873428e+00
1.20226,9.812306e-01,-2.760083e+00,3.461277e-02,9.044237e+01,3.643497e-02,6.892626e+01,9.380713e-01,-2.053938e+00
1.31826,9.810670e-01,-3.026037e+00,3.793599e-02,8.992092e+01,3.960465e-02,7.020067e+01,9.379319e-01,-2.251788e+00
1.44544,9.808705e-01,-3.317543e+00,4.157839e-02,8.939879e+01,4.310525e-02,7.133846e+01,9.377645e-01,-2.468628e+00
1.58489,9.806343e-01,-3.637033e+00,4.557000e-02,8.887161e+01,4.696612e-02,7.234241e+01,9.375634e-01,-2.706259e+00
1.73780,9.803507e-01,-3.987164e+00,4.994350e-02,8.833500e+01,5.121930e-02,7.321562e+01,9.373218e-01,-2.966645e+00
1.90546,9.800100e-01,-4.370832e+00,5.473447e-02,8.778450e+01,5.589964e-02,7.396126e+01,9.370317e-01,-3.251928e+00
2.08930,9.796010e-01,-4.791197e+00,5.998151e-02,8.721554e+01,6.104508e-02,7.458241e+01,9.366834e-01,-3.564438e+00
2.29087,9.791100e-01,-5.251699e+00,6.572645e-02,8.662344e+01,6.669681e-02,7.508187e+01,9.362654e-01,-3.906710e+00
2.51189,9.785209e-01,-5.756078e+00,7.201453e-02,8.600335e+01,7.289940e-02,7.546202e+01,9.357638e-01,-4.281492e+00
2.75423,9.778142e-01,-6.308392e+00,7.889446e-02,8.535023e+01,7.970097e-02,7.572476e+01,9.351621e-01,-4.691759e+00
3.01995,9.769668e-01,-6.913039e+00,8.641854e-02,8.465882e+01,8.715324e-02,7.587140e+01,9.344408e-01,-5.140725e+00
3.31131,9.759515e-01,-7.574771e+00,9.464265e-02,8.392365e+01,9.531156e-02,7.590266e+01,9.335765e-01,-5.631845e+00
3.63078,9.747356e-01,-8.298702e+00,1.036261e-01,8.313898e+01,1.042348e-01,7.581859e+01,9.325417e-01,-6.168826e+00
3.98107,9.732806e-01,-9.090323e+00,1.134316e-01,8.229878e+01,1.139850e-01,7.561860e+01,9.313036e-01,-6.755619e+00
4.36516,9.715412e-01,-9.955498e+00,1.241245e-01,8.139679e+01,1.246273e-01,7.530141e+01,9.298239e-01,-7.396413e+00
4.78630,9.694641e-01,-1.090046e+01,1.357725e-01,8.042644e+01,1.362288e-01,7.486513e+01,9.280573e-01,-8.095617e+00
5.24807,9.669871e-01,-1.193177e+01,1.484444e-01,7.938095e+01,1.488582e-01,7.430725e+01,9.259512e-01,-8.857824e+00
5.75440,9.640379e-01,-1.305630e+01,1.622091e-01,7.825331e+01,1.625838e-01,7.362473e+01,9.234444e-01,-9.687768e+00
6.30957,9.605330e-01,-1.428116e+01,1.771335e-01,7.703635e+01,1.774723e-01,7.281405e+01,9.204667e-01,-1.059025e+01
6.91831,9.563770e-01,-1.561361e+01,1.932804e-01,7.572287e+01,1.935861e-01,7.187133e+01,9.169376e-01,-1.157003e+01
