! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814808e-01,-2.296161e+00,2.875582e-02,9.150233e+01,3.091818e-02,6.596172e+01,9.342094e-01,-1.709012e+00
1.09648,9.813677e-01,-2.517498e+00,3.151515e-02,9.096936e+01,3.349911e-02,6.751492e+01,9.341135e-01,-1.873717e+00
1.20226,9.812317e-01,-2.760129e+00,3.454038e-02,9.044444e+01,3.635879e-02,6.892826e+01,9.339982e-01,-2.054255e+00
1.31826,9.810684e-01,-3.026087e+00,3.785666e-02,8.992319e+01,3.952185e-02,7.020287e+01,9.338597e-01,-2.252136e+00
1.44544,9.808721e-01,-3.317600e+00,4.149146e-02,8.940127e+01,4.301514e-02,7.134089e+01,9.336933e-01,-2.469010e+00
1.58489,9.806363e-01,-3.637097e+00,4.547474e-02,8.887433e+01,4.686796e-02,7.234508e+01,9.334934e-01,-2.706679e+00
1.73780,9.803531e-01,-3.987235e+00,4.983913e-02,8.833799e+01,5.111227e-02,7.321855e+01,9.332533e-01,-2.967107e+00
1.90546,9.800130e-01,-4.370913e+00,5.462012e-02,8.778777e+01,5.578286e-02,7.396448e+01,9.329650e-01,-3.252436e+00
2.08930,9.796046e-01,-4.791288e+00,5.985623e-02,8.721912e+01,6.091760e-02,7.458595e+01,9.326188e-01,-3.564999e+00
2.29087,9.791144e-01,-5.251802e+00,6.558924e-02,8.662737e+01,6.655757e-02,7.508575e+01,9.322033e-01,-3.907328e+00
2.51189,9.785262e-01,-5.756195e+00,7.186426e-02,8.600765e+01,7.274729e-02,7.546627e+01,9.317047e-01,-4.282174e+00
2.75423,9.778206e-01,-6.308528e+00,7.872993e-02,8.535493e+01,7.953476e-02,7.572942e+01,9.311067e-01,-4.692513e+00
3.01995,9.769745e-01,-6.913197e+00,8.623844e-02,8.466397e+01,8.697162e-02,7.587652e+01,9.303897e-01,-5.141559e+00
3.31131,9.759607e-01,-7.574954e+00,9.444557e-02,8.392929e+01,9.511309e-02,7.590826e+01,9.295307e-01,-5.632771e+00
3.63078,9.747467e-01,-8.298917e+00,1.034106e-01,8.314514e+01,1.040179e-01,7.582473e+01,9.285021e-01,-6.169854e+00
3.98107,9.732939e-01,-9.090577e+00,1.131959e-01,8.230552e+01,1.137482e-01,7.562531e+01,9.272716e-01,-6.756763e+00
4.36516,9.715571e-01,-9.955802e+00,1.238670e-01,8.140414e+01,1.243687e-01,7.530874e+01,9.258007e-01,-7.397691e+00
4.78630,9.694832e-01,-1.090082e+01,1.354913e-01,8.043448e+01,1.359467e-01,7.487314e+01,9.240448e-01,-8.097048e+00
5.24807,9.670099e-01,-1.193221e+01,1.481376e-01,7.938972e+01,1.485505e-01,7.431600e+01,9.219513e-01,-8.859433e+00
5.75440,9.640650e-01,-1.305684e+01,1.618746e-01,7.826286e+01,1.622485e-01,7.363427e+01,9.194596e-01,-9.689582e+00
6.30957,9.605652e-01,-1.428183e+01,1.767693e-01,7.704675e+01,1.771073e-01,7.282443e+01,9.164996e-01,-1.059230e+01
6.91831,9.564152e-01,-1.561443e+01,1.928843e-01,7.573417e+01,1.931894e-01,7.188262e+01,9.129916e-01,-1.157237e+01
7.58578,9.515072e-01,-1.706194e+01,2.102751e-01,7.431797e+01,2.105499e-01,7.080474e+01,9.088454e-01,-1.263441e+01
8.31764,9.457208e-01,-1.863150e+01,2.289867e-01,7.279120e+01,2.292334e-01,6.958667e+01,9.039607e-01,-1.378272e+01
9.12011,9.389233e-01,-2.032991e+01,2.490483e-01,7.114738e+01,2.492693e-01,6.822448e+01,8.982278e-01,-1.502110e+01
10.00000,9.309723e-01,-2.216335e+01,2.704695e-01,6.938068e+01,2.706666e-01,6.671471e+01,8.915292e-01,-1.635256e+01
10.96478,9.217178e-01,-2.413709e+01,2.932333e-01,6.748627e+01,2.934083e-01,6.505469e+01,8.837425e-01,-1.777909e+01
12.02264,9.110074e-01,-2.625515e+01,3.172913e-01,6.546067e+01,3.174459e-01,6.324290e+01,8.747448e-01,-1.930129e+01
13.18257,8.986931e-01,-2.851988e+01,3.425572e-01,6.330211e+01,3.426929e-01,6.127937e+01,8.644189e-01,-2.091810e+01
14.45440,8.846399e-01,-3.093157e+01,3.689024e-01,6.101090e+01,3.690206e-01,5.916606e+01,8.526611e-01,-2.262645e+01
15.84893,8.687365e-01,-3.348813e+01,3.961523e-01,5.858983e+01,3.962542e-01,5.690725e+01,8.393909e-01,-2.442100e+01
17.37801,8.509077e-01,-3.618471e+01,4.240857e-01,5.604443e+01,4.241725e-01,5.450986e+01,8.245617e-01,-2.629395e+01
19.05461,8.311271e-01,-3.901353e+01,4.524373e-01,5.338318e+01,4.525102e-01,5.198359e+01,8.081719e-01,-2.823504e+01
20.89296,8.094288e-01,-4.196382e+01,4.809045e-01,5.061748e+01,4.809644e-01,4.934102e+01,7.902752e-01,-3.023173e+01
22.90868,7.859165e-01,-4.502200e+01,5.091576e-01,4.776151e+01,5.092057e-01,4.659735e+01,7.709883e-01,-3.226959e+01
25.11886,7.607694e-01,-4.817198e+01,5.368549e-01,4.483179e+01,5.368921e-01,4.377004e+01,7.504949e-01,-3.433302e+01
27.54229,7.342411e-01,-5.139579e+01,5.636586e-01,4.184653e+01,5.636859e-01,4.087820e+01,7.290442e-01,-3.640618e+01
30.19952,7.066529e-01,-5.467426e+01,5.892531e-01,3.882487e+01,5.892714e-01,3.794173e+01,7.069441e-01,-3.847414e+01
33.11311,6.783816e-01,-5.798788e+01,6.133601e-01,3.578589e+01,6.133702e-01,3.498045e+01,6.845486e-01,-4.052413e+01
36.30781,6.498412e-01,-6.131758e+01,6.357517e-01,3.274772e+01,6.357546e-01,3.201315e+01,6.622410e-01,-4.254681e+01
39.81072,6.214635e-01,-6.464552e+01,6.562579e-01,2.972667e+01,6.562543e-01,2.905673e+01,6.404155e-01,-4.453739e+01
43.65158,5.936769e-01,-6.795566e+01,6.747682e-01,2.673648e+01,6.747589e-01,2.612549e+01,6.194578e-01,-4.649647e+01
47.86301,5.668888e-01,-7.123411e+01,6.912294e-01,2.378781e+01,6.912150e-01,2.323058e+01,5.997289e-01,-4.843048e+01
52.48075,5.414702e-01,-7.446935e+01,7.056370e-01,2.088801e+01,7.056183e-01,2.037981e+01,5.815522e-01,-5.035175e+01
57.54399,5.177459e-01,-7.765217e+01,7.180258e-01,1.804099e+01,7.180034e-01,1.757751e+01,5.652053e-01,-5.227798e+01
63.09573,4.959893e-01,-8.077559e+01,7.284578e-01,1.524741e+01,7.284321e-01,1.482471e+01,5.509170e-01,-5.423134e+01
69.18310,4.764207e-01,-8.383460e+01,7.370104e-01,1.250493e+01,7.369819e-01,1.211943e+01,5.388685e-01,-5.623711e+01
75.85776,4.592101e-01,-8.682609e+01,7.437655e-01,9.808612e+00,7.437347e-01,9.457034e+00,5.291968e-01,-5.832209e+01
83.17638,4.444805e-01,-8.974865e+01,7.488004e-01,7.151337e+00,7.487678e-01,6.830698e+00,5.220020e-01,-6.051281e+01
91.20108,4.323135e-01,-9.260265e+01,7.521804e-01,4.524300e+00,7.521461e-01,4.231879e+00,5.173531e-01,-6.283383e+01
100.00000,4.227547e-01,-9.539029e+01,7.539528e-01,1.917483e+00,7.539173e-01,1.650797e+00,5.152947e-01,-6.530613e+01
109.64782,4.158182e-01,-9.811574e+01,7.541438e-01,-6.798733e-01,7.541073e-01,-9.230874e-01,5.158515e-01,-6.794589e+01
120.22644,4.114902e-01,-1.007853e+02,7.527564e-01,-3.278793e+00,7.527192e-01,-3.500600e+00,5.190309e-01,-7.076363e+01
131.82567,4.097310e-01,-1.034071e+02,7.497701e-01,-5.890100e+00,7.497323e-01,-6.092383e+00,5.248224e-01,-7.376378e+01
144.54398,4.104759e-01,-1.059915e+02,7.451425e-01,-8.523945e+00,7.451043e-01,-8.708421e+00,5.331950e-01,-7.694470e+01
158.48932,4.136347e-01,-1.085498e+02,7.388124e-01,-1.118933e+01,7.387741e-01,-1.135757e+01,5.440925e-01,-8.029908e+01
173.78008,4.190894e-01,-1.110942e+02,7.307051e-01,-1.389364e+01,7.306669e-01,-1.404706e+01,5.574261e-01,-8.381458e+01
190.54607,4.266921e-01,-1.136367e+02,7.207395e-01,-1.664214e+01,7.207014e-01,-1.678205e+01,5.730680e-01,-8.747466e+01
208.92961,4.362627e-01,-1.161878e+02,7.088363e-01,-1.943754e+01,7.087986e-01,-1.956513e+01,5.908442e-01,-9.125945e+01
229.08677,4.475876e-01,-1.187558e+02,6.949293e-01,-2.227959e+01,6.948921e-01,-2.239594e+01,6.105296e-01,-9.514651e+01
251.18864,4.604199e-01,-1.213459e+02,6.789766e-01,-2.516478e+01,6.789402e-01,-2.527088e+01,6.318469e-01,-9.911157e+01
275.42287,4.744823e-01,-1.239595e+02,6.609727e-01,-2.808614e+01,6.609371e-01,-2.818288e+01,6.544687e-01,-1.031290e+02
301.99517,4.894729e-01,-1.265937e+02,6.409591e-01,-3.103325e+01,6.409244e-01,-3.112147e+01,6.780254e-01,-1.071726e+02
331.13112,5.050743e-01,-1.292414e+02,6.190324e-01,-3.399250e+01,6.189989e-01,-3.407294e+01,7.021177e-01,-1.112155e+02
363.07805,5.209651e-01,-1.318919e+02,5.953490e-01,-3.694750e+01,5.953167e-01,-3.702083e+01,7.263335e-01,-1.152311e+02
398.10717,5.368337e-01,-1.345312e+02,5.701240e-01,-3.987976e+01,5.700931e-01,-3.994662e+01,7.502674e-01,-1.191934e+02
436.51583,5.523915e-01,-1.371429e+02,5.436251e-01,-4.276954e+01,5.435955e-01,-4.283049e+01,7.735411e-01,-1.230775e+02
478.63009,5.673856e-01,-1.397097e+02,5.161607e-01,-4.559676e+01,5.161325e-01,-4.565233e+01,7.958213e-01,-1.268605e+02
524.80746,5.816081e-01,-1.422140e+02,4.880651e-01,-4.834196e+01,4.880385e-01,-4.839260e+01,8.168341e-01,-1.305215e+02
575.43994,5.949021e-01,-1.446388e+02,4.596812e-01,-5.098708e+01,4.596561e-01,-5.103324e+01,8.363738e-01,-1.340430e+02
630.95734,6.071628e-01,-1.469692e+02,4.313431e-01,-5.351621e+01,4.313196e-01,-5.355827e+01,8.543056e-01,-1.374103e+02
691.83097,6.183357e-01,-1.491920e+02,4.033613e-01,-5.591598e+01,4.033393e-01,-5.595430e+01,8.705622e-01,-1.406124e+02
758.57758,6.284106e-01,-1.512969e+02,3.760111e-01,-5.817584e+01,3.759907e-01,-5.821075e+01,8.851369e-01,-1.436418e+02
831.76377,6.374148e-01,-1.532761e+02,3.495249e-01,-6.028810e+01,3.495059e-01,-6.031989e+01,8.980726e-01,-1.464944e+02
