! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296150e+00,2.878809e-02,9.150140e+01,3.095288e-02,6.596080e+01,9.363800e-01,-1.708880e+00
1.09648,9.813671e-01,-2.517486e+00,3.155052e-02,9.096834e+01,3.353670e-02,6.751391e+01,9.362838e-01,-1.873571e+00
1.20226,9.812310e-01,-2.760116e+00,3.457913e-02,9.044332e+01,3.639959e-02,6.892714e+01,9.361681e-01,-2.054095e+00
1.31826,9.810676e-01,-3.026073e+00,3.789913e-02,8.992197e+01,3.956619e-02,7.020165e+01,9.360292e-01,-2.251960e+00
1.44544,9.808711e-01,-3.317583e+00,4.153800e-02,8.939993e+01,4.306339e-02,7.133955e+01,9.358622e-01,-2.468817e+00
1.58489,9.806352e-01,-3.637078e+00,4.552574e-02,8.887287e+01,4.692052e-02,7.234361e+01,9.356617e-01,-2.706466e+00
1.73780,9.803517e-01,-3.987214e+00,4.989501e-02,8.833638e+01,5.116957e-02,7.321694e+01,9.354208e-01,-2.966873e+00
1.90546,9.800113e-01,-4.370888e+00,5.468134e-02,8.778601e+01,5.584538e-02,7.396272e+01,9.351315e-01,-3.252179e+00
2.08930,9.796026e-01,-4.791259e+00,5.992330e-02,8.721720e+01,6.098585e-02,7.458402e+01,9.347842e-01,-3.564715e+00
2.29087,9.791119e-01,-5.251769e+00,6.566270e-02,8.662525e+01,6.663212e-02,7.508363e+01,9.343674e-01,-3.907015e+00
2.51189,9.785232e-01,-5.756156e+00,7.194471e-02,8.600533e+01,7.282873e-02,7.546396e+01,9.338671e-01,-4.281829e+00
2.75423,9.778170e-01,-6.308481e+00,7.881802e-02,8.535240e+01,7.962375e-02,7.572689e+01,9.332672e-01,-4.692132e+00
3.01995,9.769703e-01,-6.913141e+00,8.633486e-02,8.466120e+01,8.706886e-02,7.587374e+01,9.325479e-01,-5.141136e+00
3.31131,9.759557e-01,-7.574887e+00,9.455108e-02,8.392625e+01,9.521935e-02,7.590523e+01,9.316861e-01,-5.632301e+00
3.63078,9.747406e-01,-8.298836e+00,1.035260e-01,8.314182e+01,1.041340e-01,7.582141e+01,9.306542e-01,-6.169332e+00
3.98107,9.732866e-01,-9.090479e+00,1.133221e-01,8.230189e+01,1.138750e-01,7.562168e+01,9.294196e-01,-6.756182e+00
4.36516,9.715484e-01,-9.955681e+00,1.240048e-01,8.140018e+01,1.245071e-01,7.530478e+01,9.279440e-01,-7.397041e+00
4.78630,9.694728e-01,-1.090067e+01,1.356418e-01,8.043015e+01,1.360977e-01,7.486881e+01,9.261823e-01,-8.096319e+00
5.24807,9.669975e-01,-1.193202e+01,1.483018e-01,7.938500e+01,1.487152e-01,7.431128e+01,9.240821e-01,-8.858612e+00
5.75440,9.640503e-01,-1.305660e+01,1.620537e-01,7.825771e+01,1.624280e-01,7.362912e+01,9.215824e-01,-9.688655e+00
6.30957,9.605477e-01,-1.428153e+01,1.769643e-01,7.704115e+01,1.773027e-01,7.281883e+01,9.186129e-01,-1.059125e+01
6.91831,9.563945e-01,-1.561406e+01,1.930963e-01,7.572808e+01,1.934017e-01,7.187653e+01,9.150936e-01,-1.157117e+01
7.58578,9.514828e-01,-1.706147e+01,2.105054e-01,7.431136e+01,2.107804e-01,7.079813e+01,9.109342e-01,-1.263303e+01
8.31764,9.456919e-01,-1.863090e+01,2.292362e-01,7.278404e+01,2.294832e-01,6.957951e+01,9.060340e-01,-1.378114e+01
9.12011,9.388896e-01,-2.032914e+01,2.493182e-01,7.113964e+01,2.495394e-01,6.821674e+01,9.002830e-01,-1.501927e+01
10.00000,9.309329e-01,-2.216238e+01,2.707607e-01,6.937233e+01,2.709580e-01,6.670637e+01,8.935633e-01,-1.635043e+01
10.96478,9.216720e-01,-2.413587e+01,2.935466e-01,6.747730e+01,2.937219e-01,6.504572e+01,8.857523e-01,-1.777660e+01
12.02264,9.109545e-01,-2.625360e+01,3.176274e-01,6.545106e+01,3.177822e-01,6.323329e+01,8.767267e-01,-1.929837e+01
13.18257,8.986324e-01,-2.851791e+01,3.429165e-01,6.329185e+01,3.430523e-01,6.126911e+01,8.663691e-01,-2.091466e+01
14.45440,8.845707e-01,-3.092910e+01,3.692850e-01,6.099999e+01,3.694032e-01,5.915515e+01,8.545757e-01,-2.262239e+01
15.84893,8.686584e-01,-3.348504e+01,3.965579e-01,5.857829e+01,3.966599e-01,5.689571e+01,8.412657e-01,-2.441620e+01
17.37801,8.508205e-01,-3.618085e+01,4.245137e-01,5.603229e+01,4.246006e-01,5.449771e+01,8.263925e-01,-2.628827e+01
