! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814800e-01,-2.296143e+00,2.881040e-02,9.150076e+01,3.097688e-02,6.596016e+01,9.378811e-01,-1.708791e+00
1.09648,9.813667e-01,-2.517478e+00,3.157497e-02,9.096764e+01,3.356270e-02,6.751321e+01,9.377847e-01,-1.873473e+00
1.20226,9.812306e-01,-2.760107e+00,3.460593e-02,9.044255e+01,3.642780e-02,6.892637e+01,9.376688e-01,-2.053987e+00
1.31826,9.810670e-01,-3.026063e+00,3.792850e-02,8.992112e+01,3.959685e-02,7.020080e+01,9.375295e-01,-2.251842e+00
1.44544,9.808704e-01,-3.317571e+00,4.157019e-02,8.939901e+01,4.309675e-02,7.133862e+01,9.373622e-01,-2.468688e+00
1.58489,9.806343e-01,-3.637065e+00,4.556101e-02,8.887185e+01,4.695687e-02,7.234260e+01,9.371612e-01,-2.706324e+00
1.73780,9.803507e-01,-3.987199e+00,4.993365e-02,8.833527e+01,5.120920e-02,7.321583e+01,9.369198e-01,-2.966717e+00
1.90546,9.800101e-01,-4.370871e+00,5.472368e-02,8.778479e+01,5.588862e-02,7.396150e+01,9.366298e-01,-3.252007e+00
2.08930,9.796011e-01,-4.791240e+00,5.996968e-02,8.721586e+01,6.103306e-02,7.458268e+01,9.362818e-01,-3.564525e+00
2.29087,9.791102e-01,-5.251746e+00,6.571350e-02,8.662379e+01,6.668368e-02,7.508217e+01,9.358639e-01,-3.906806e+00
2.51189,9.785212e-01,-5.756129e+00,7.200035e-02,8.600373e+01,7.288505e-02,7.546236e+01,9.353626e-01,-4.281597e+00
2.75423,9.778146e-01,-6.308449e+00,7.887893e-02,8.535065e+01,7.968529e-02,7.572514e+01,9.347613e-01,-4.691875e+00
3.01995,9.769674e-01,-6.913103e+00,8.640154e-02,8.465928e+01,8.713610e-02,7.587183e+01,9.340404e-01,-5.140853e+00
3.31131,9.759521e-01,-7.574841e+00,9.462404e-02,8.392415e+01,9.529283e-02,7.590313e+01,9.331766e-01,-5.631986e+00
3.63078,9.747364e-01,-8.298780e+00,1.036058e-01,8.313952e+01,1.042143e-01,7.581911e+01,9.321424e-01,-6.168982e+00
3.98107,9.732816e-01,-9.090410e+00,1.134094e-01,8.229938e+01,1.139626e-01,7.561917e+01,9.309051e-01,-6.755791e+00
4.36516,9.715424e-01,-9.955596e+00,1.241002e-01,8.139744e+01,1.246029e-01,7.530204e+01,9.294262e-01,-7.396604e+00
4.78630,9.694656e-01,-1.090057e+01,1.357459e-01,8.042716e+01,1.362022e-01,7.486582e+01,9.276606e-01,-8.095828e+00
5.24807,9.669890e-01,-1.193189e+01,1.484154e-01,7.938173e+01,1.488291e-01,7.430801e+01,9.255557e-01,-8.858060e+00
5.75440,9.640401e-01,-1.305644e+01,1.621775e-01,7.825416e+01,1.625521e-01,7.362557e+01,9.230504e-01,-9.688030e+00
6.30957,9.605357e-01,-1.428132e+01,1.770991e-01,7.703728e+01,1.774378e-01,7.281496e+01,9.200743e-01,-1.059054e+01
6.91831,9.563802e-01,-1.561380e+01,1.932430e-01,7.572387e+01,1.935486e-01,7.187232e+01,9.165473e-01,-1.157036e+01
7.58578,9.514659e-01,-1.706114e+01,2.106646e-01,7.430679e+01,2.109399e-01,7.079356e+01,9.123787e-01,-1.263210e+01
8.31764,9.456720e-01,-1.863048e+01,2.294088e-01,7.277909e+01,2.296560e-01,6.957456e+01,9.074677e-01,-1.378007e+01
9.12011,9.388662e-01,-2.032862e+01,2.495049e-01,7.113429e+01,2.497262e-01,6.821139e+01,9.017042e-01,-1.501803e+01
10.00000,9.309056e-01,-2.216171e+01,2.709621e-01,6.936656e+01,2.711595e-01,6.670060e+01,8.949699e-01,-1.634899e+01
10.96478,9.216403e-01,-2.413501e+01,2.937633e-01,6.747110e+01,2.939387e-01,6.503952e+01,8.871421e-01,-1.777490e+01
12.02264,9.109179e-01,-2.625252e+01,3.178598e-01,6.544441e+01,3.180147e-01,6.322664e+01,8.780972e-01,-1.929638e+01
13.18257,8.985904e-01,-2.851655e+01,3.431649e-01,6.328475e+01,3.433009e-01,6.126201e+01,8.677177e-01,-2.091232e+01
14.45440,8.845229e-01,-3.092739e+01,3.695495e-01,6.099245e+01,3.696678e-01,5.914761e+01,8.558996e-01,-2.261962e+01
15.84893,8.686044e-01,-3.348289e+01,3.968383e-01,5.857031e+01,3.969404e-01,5.688774e+01,8.425620e-01,-2.441292e+01
17.37801,8.507601e-01,-3.617818e+01,4.248096e-01,5.602389e+01,4.248965e-01,5.448932e+01,8.276585e-01,-2.628439e+01
19.05461,8.309639e-01,-3.900545e+01,4.531975e-01,5.336168e+01,4.532705e-01,5.196209e+01,8.111877e-01,-2.822375e+01
20.89296,8.092501e-01,-4.195390e+01,4.816987e-01,5.059511e+01,4.817587e-01,4.931864e+01,7.932039e-01,-3.021841e+01
22.90868,7.857235e-01,-4.500991e+01,5.099830e-01,4.773837e+01,5.100312e-01,4.657420e+01,7.738247e-01,-3.225394e+01
25.11886,7.605634e-01,-4.815738e+01,5.377082e-01,4.480799e+01,5.377455e-01,4.374624e+01,7.532348e-01,-3.431472e+01
27.54229,7.340241e-01,-5.137831e+01,5.645363e-01,4.182220e+01,5.645636e-01,4.085387e+01,7.316848e-01,-3.638490e+01
30.19952,7.064276e-01,-5.465354e+01,5.901513e-01,3.880014e+01,5.901696e-01,3.791700e+01,7.094840e-01,-3.844956e+01
33.11311,6.781507e-01,-5.796354e+01,6.142751e-01,3.576088e+01,6.142852e-01,3.495544e+01,6.869877e-01,-4.049596e+01
36.30781,6.496079e-01,-6.128930e+01,6.366798e-01,3.272255e+01,6.366827e-01,3.198798e+01,6.645809e-01,-4.251478e+01
39.81072,6.212309e-01,-6.461299e+01,6.571956e-01,2.970142e+01,6.571920e-01,2.903148e+01,6.426588e-01,-4.450129e+01
43.65158,5.934483e-01,-6.791861e+01,6.757126e-01,2.671122e+01,6.757032e-01,2.610023e+01,6.216084e-01,-4.645613e+01
47.86301,5.666672e-01,-7.119235e+01,6.921774e-01,2.376259e+01,6.921630e-01,2.320536e+01,6.017913e-01,-4.838582e+01
52.48075,5.412584e-01,-7.442276e+01,7.065861e-01,2.086283e+01,7.065674e-01,2.035464e+01,5.835315e-01,-5.030274e+01
57.54399,5.175465e-01,-7.760073e+01,7.189738e-01,1.801586e+01,7.189513e-01,1.755237e+01,5.671068e-01,-5.222471e+01
63.09573,4.958044e-01,-8.071936e+01,7.294025e-01,1.522228e+01,7.293768e-01,1.479958e+01,5.527460e-01,-5.417395e+01
69.18310,4.762525e-01,-8.377379e+01,7.379499e-01,1.247975e+01,7.379214e-01,1.209425e+01,5.406299e-01,-5.617586e+01
75.85776,4.590602e-01,-8.676100e+01,7.446978e-01,9.783298e+00,7.446671e-01,9.431720e+00,5.308952e-01,-5.825730e+01
83.17638,4.443505e-01,-8.967975e+01,7.497237e-01,7.125797e+00,7.496910e-01,6.805158e+00,5.236413e-01,-6.044492e+01
91.20108,4.322048e-01,-9.253051e+01,7.530925e-01,4.498430e+00,7.530582e-01,4.206009e+00,5.189365e-01,-6.276334e+01
100.00000,4.226685e-01,-9.531562e+01,7.548515e-01,1.891169e+00,7.548160e-01,1.624484e+00,5.168250e-01,-6.523363e+01
109.64782,4.157556e-01,-9.803936e+01,7.550268e-01,-7.067448e-01,7.549903e-01,-9.499589e-01,5.173307e-01,-6.787207e+01
120.22644,4.114520e-01,-1.007080e+02,7.536210e-01,-3.306335e+00,7.535837e-01,-3.528143e+00,5.204602e-01,-7.068921e+01
131.82567,4.097179e-01,-1.033300e+02,7.506134e-01,-5.918419e+00,7.505755e-01,-6.120702e+00,5.262025e-01,-7.368955e+01
144.54398,4.104884e-01,-1.059155e+02,7.459613e-01,-8.553136e+00,7.459231e-01,-8.737612e+00,5.345264e-01,-7.687147e+01
158.48932,4.136727e-01,-1.084758e+02,7.396034e-01,-1.121947e+01,7.395650e-01,-1.138771e+01,5.453748e-01,-8.022765e+01
173.78008,4.191524e-01,-1.110232e+02,7.314648e-01,-1.392478e+01,7.314265e-01,-1.407820e+01,5.586589e-01,-8.374572e+01
190.54607,4.267793e-01,-1.135693e+02,7.214641e-01,-1.667431e+01,7.214260e-01,-1.681422e+01,5.742503e-01,-8.740907e+01
208.92961,4.363725e-01,-1.161247e+02,7.095223e-01,-1.947073e+01,7.094846e-01,-1.959832e+01,5.919747e-01,-9.119774e+01
229.08677,4.477180e-01,-1.186975e+02,6.955733e-01,-2.231376e+01,6.955362e-01,-2.243011e+01,6.116070e-01,-9.508918e+01
251.18864,4.605683e-01,-1.212928e+02,6.795757e-01,-2.519983e+01,6.795392e-01,-2.530593e+01,6.328695e-01,-9.905896e+01
275.42287,4.746454e-01,-1.239117e+02,6.615244e-01,-2.812195e+01,6.614888e-01,-2.821869e+01,6.554347e-01,-1.030814e+02
301.99517,4.896471e-01,-1.265512e+02,6.414616e-01,-3.106965e+01,6.414270e-01,-3.115786e+01,6.789330e-01,-1.071299e+02
331.13112,5.052558e-01,-1.292041e+02,6.194850e-01,-3.402927e+01,6.194515e-01,-3.410971e+01,7.029653e-01,-1.111778e+02
363.07805,5.211500e-01,-1.318596e+02,5.957519e-01,-3.698441e+01,5.957195e-01,-3.705774e+01,7.271197e-01,-1.151981e+02
398.10717,5.370181e-01,-1.345034e+02,5.704783e-01,-3.991655e+01,5.704473e-01,-3.998341e+01,7.509915e-01,-1.191649e+02
436.51583,5.525719e-01,-1.371194e+02,5.439329e-01,-4.280594e+01,5.439033e-01,-4.286690e+01,7.742029e-01,-1.230531e+02
478.63009,5.675589e-01,-1.396900e+02,5.164250e-01,-4.563253e+01,5.163969e-01,-4.568809e+01,7.964213e-01,-1.268398e+02
524.80746,5.817719e-01,-1.421976e+02,4.882895e-01,-4.837683e+01,4.882629e-01,-4.842748e+01,8.173738e-01,-1.305042e+02
575.43994,5.950546e-01,-1.446253e+02,4.598697e-01,-5.102085e+01,4.598446e-01,-5.106700e+01,8.368555e-01,-1.340285e+02
630.95734,6.073028e-01,-1.469581e+02,4.314999e-01,-5.354867e+01,4.314764e-01,-5.359073e+01,8.547321e-01,-1.373983e+02
691.83097,6.184625e-01,-1.491831e+02,4.034906e-01,-5.594700e+01,4.034686e-01,-5.598532e+01,8.709372e-01,-1.406025e+02
758.57758,6.285243e-01,-1.512897e+02,3.761169e-01,-5.820531e+01,3.760964e-01,-5.824021e+01,8.854643e-01,-1.436337e+02
831.76377,6.375156e-01,-1.532703e+02,3.496109e-01,-6.031594e+01,3.495919e-01,-6.034773e+01,8.983566e-01,-1.464877e+02
912.01084,6.454929e-01,-1.551197e+02,3.241584e-01,-6.227389e+01,3.241408e-01,-6.230283e+01,9.096957e-01,-1.491634e+02
1000.00000,6.525335e-01,-1.568352e+02,2.998988e-01,-6.407660e+01,2.998826e-01,-6.410294e+01,9.195893e-01,-1.516623e+02
1096.47820,6.587282e-01,-1.584158e+02,2.769283e-01,-6.572355e+01,2.769133e-01,-6.574751e+01,9.281615e-01,-1.539882e+02
1202.26443,6.641755e-01,-1.598626e+02,2.553040e-01,-6.721590e+01,2.552902e-01,-6.723769e+01,9.355434e-01,-1.561466e+02
1318.25674,6.689767e-01,-1.611779e+02,2.350500e-01,-6.855615e+01,2.350373e-01,-6.857594e+01,9.418669e-01,-1.581443e+02
1445.43977,6.732330e-01,-1.623648e+02,2.161632e-01,-6.974773e+01,2.161516e-01,-6.976571e+01,9.472592e-01,-1.599892e+02
1584.89319,6.770433e-01,-1.634273e+02,1.986190e-01,-7.079481e+01,1.986084e-01,-7.081112e+01,9.518395e-01,-1.616895e+02
1737.80083,6.805031e-01,-1.643700e+02,1.823763e-01,-7.170197e+01,1.823666e-01,-7.171675e+01,9.557173e-01,-1.632541e+02
1905.46072,6.837045e-01,-1.651976e+02,1.673825e-01,-7.247410e+01,1.673737e-01,-7.248748e+01,9.589912e-01,-1.646917e+02
2089.29613,6.867363e-01,-1.659151e+02,1.535770e-01,-7.311627e+01,1.535690e-01,-7.312836e+01,9.617488e-01,-1.660110e+02
2290.86765,6.896850e-01,-1.665274e+02,1.408943e-01,-7.363367e+01,1.408870e-01,-7.364459e+01,9.640669e-01,-1.672206e+02
2511.88643,6.926357e-01,-1.670398e+02,1.292664e-01,-7.403169e+01,1.292597e-01,-7.404151e+01,9.660126e-01,-1.683285e+02
2754.22870,6.956729e-01,-1.674574e+02,1.186247e-01,-7.431590e+01,1.186187e-01,-7.432472e+01,9.676434e-01,-1.693426e+02
3019.95172,6.988820e-01,-1.677855e+02,1.089016e-01,-7.449224e+01,1.088962e-01,-7.450015e+01,9.690091e-01,-1.702703e+02
3311.31121,7.023501e-01,-1.680300e+02,1.000307e-01,-7.456719e+01,1.000259e-01,-7.457425e+01,9.701519e-01,-1.711184e+02
3630.78055,7.061659e-01,-1.681967e+02,9.194836e-02,-7.454794e+01,9.194397e-02,-7.455422e+01,9.711077e-01,-1.718936e+02
3981.07171,7.104205e-01,-1.682925e+02,8.459313e-02,-7.444263e+01,8.458920e-02,-7.444819e+01,9.719069e-01,-1.726017e+02
4365.15832,7.152064e-01,-1.683247e+02,7.790649e-02,-7.426061e+01,7.790298e-02,-7.426551e+01,9.725754e-01,-1.732483e+02
4786.30092,7.206159e-01,-1.683018e+02,7.183261e-02,-7.401260e+01,7.182948e-02,-7.401689e+01,9.731349e-01,-1.738388e+02
5248.07460,7.267387e-01,-1.682333e+02,6.631829e-02,-7.371085e+01,6.631553e-02,-7.371458e+01,9.736034e-01,-1.743777e+02
5754.39937,7.336582e-01,-1.681300e+02,6.131284e-02,-7.336914e+01,6.131040e-02,-7.337237e+01,9.739964e-01,-1.748696e+02
6309.57344,7.414461e-01,-1.680039e+02,5.676791e-02,-7.300268e+01,5.676577e-02,-7.300544e+01,9.743267e-01,-1.753185e+02
6918.30971,7.501571e-01,-1.678681e+02,5.263741e-02,-7.262773e+01,5.263554e-02,-7.263007e+01,9.746051e-01,-1.757281e+02
7585.77575,7.598214e-01,-1.677366e+02,4.887750e-02,-7.226108e+01,4.887588e-02,-7.226305e+01,9.748405e-01,-1.761017e+02
8317.63771,7.704380e-01,-1.676237e+02,4.544667e-02,-7.191928e+01,4.544528e-02,-7.192092e+01,9.750404e-01,-1.764426e+02
9120.10839,7.819687e-01,-1.675435e+02,4.230598e-02,-7.161770e+01,4.230479e-02,-7.161904e+01,9.752110e-01,-1.767536e+02
10000.00000,7.943334e-01,-1.675089e+02,3.941931e-02,-7.136947e+01,3.941830e-02,-7.137056e+01,9.753575e-01,-1.770373e+02
