! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814798e-01,-2.296139e+00,2.882432e-02,9.150036e+01,3.099184e-02,6.595976e+01,9.388175e-01,-1.708737e+00
1.09648,9.813664e-01,-2.517473e+00,3.159023e-02,9.096720e+01,3.357891e-02,6.751277e+01,9.387209e-01,-1.873414e+00
1.20226,9.812303e-01,-2.760101e+00,3.462265e-02,9.044207e+01,3.644540e-02,6.892589e+01,9.386048e-01,-2.053922e+00
1.31826,9.810666e-01,-3.026056e+00,3.794682e-02,8.992060e+01,3.961597e-02,7.020028e+01,9.384654e-01,-2.251771e+00
1.44544,9.808700e-01,-3.317564e+00,4.159027e-02,8.939843e+01,4.311757e-02,7.133805e+01,9.382978e-01,-2.468609e+00
1.58489,9.806338e-01,-3.637057e+00,4.558301e-02,8.887122e+01,4.697954e-02,7.234197e+01,9.380966e-01,-2.706237e+00
1.73780,9.803501e-01,-3.987189e+00,4.995776e-02,8.833458e+01,5.123393e-02,7.321514e+01,9.378548e-01,-2.966621e+00
1.90546,9.800094e-01,-4.370860e+00,5.475009e-02,8.778403e+01,5.591560e-02,7.396074e+01,9.375645e-01,-3.251901e+00
2.08930,9.796003e-01,-4.791227e+00,5.999862e-02,8.721503e+01,6.106250e-02,7.458185e+01,9.372159e-01,-3.564409e+00
2.29087,9.791092e-01,-5.251731e+00,6.574519e-02,8.662288e+01,6.671583e-02,7.508126e+01,9.367975e-01,-3.906678e+00
2.51189,9.785199e-01,-5.756112e+00,7.203506e-02,8.600273e+01,7.292018e-02,7.546136e+01,9.362954e-01,-4.281456e+00
2.75423,9.778130e-01,-6.308429e+00,7.891693e-02,8.534955e+01,7.972368e-02,7.572405e+01,9.356933e-01,-4.691719e+00
3.01995,9.769655e-01,-6.913079e+00,8.644314e-02,8.465809e+01,8.717805e-02,7.587063e+01,9.349714e-01,-5.140679e+00
3.31131,9.759499e-01,-7.574812e+00,9.466956e-02,8.392285e+01,9.533866e-02,7.590182e+01,9.341064e-01,-5.631794e+00
3.63078,9.747337e-01,-8.298745e+00,1.036556e-01,8.313809e+01,1.042644e-01,7.581768e+01,9.330708e-01,-6.168767e+00
3.98107,9.732784e-01,-9.090368e+00,1.134638e-01,8.229781e+01,1.140173e-01,7.561761e+01,9.318317e-01,-6.755552e+00
4.36516,9.715387e-01,-9.955544e+00,1.241597e-01,8.139573e+01,1.246626e-01,7.530033e+01,9.303507e-01,-7.396336e+00
4.78630,9.694612e-01,-1.090050e+01,1.358109e-01,8.042529e+01,1.362674e-01,7.486395e+01,9.285827e-01,-8.095528e+00
5.24807,9.669836e-01,-1.193181e+01,1.484863e-01,7.937969e+01,1.489002e-01,7.430598e+01,9.264749e-01,-8.857721e+00
5.75440,9.640338e-01,-1.305634e+01,1.622548e-01,7.825194e+01,1.626296e-01,7.362335e+01,9.239661e-01,-9.687648e+00
6.30957,9.605281e-01,-1.428120e+01,1.771832e-01,7.703486e+01,1.775221e-01,7.281254e+01,9.209859e-01,-1.059010e+01
6.91831,9.563713e-01,-1.561364e+01,1.933344e-01,7.572124e+01,1.936402e-01,7.186969e+01,9.174540e-01,-1.156986e+01
7.58578,9.514553e-01,-1.706093e+01,2.107639e-01,7.430394e+01,2.110393e-01,7.079071e+01,9.132797e-01,-1.263153e+01
8.31764,9.456596e-01,-1.863022e+01,2.295164e-01,7.277600e+01,2.297637e-01,6.957147e+01,9.083620e-01,-1.377941e+01
9.12011,9.388516e-01,-2.032829e+01,2.496213e-01,7.113095e+01,2.498428e-01,6.820805e+01,9.025906e-01,-1.501726e+01
10.00000,9.308886e-01,-2.216129e+01,2.710877e-01,6.936296e+01,2.712852e-01,6.669700e+01,8.958473e-01,-1.634809e+01
10.96478,9.216205e-01,-2.413448e+01,2.938985e-01,6.746723e+01,2.940739e-01,6.503565e+01,8.880090e-01,-1.777386e+01
12.02264,9.108950e-01,-2.625185e+01,3.180048e-01,6.544027e+01,3.181598e-01,6.322250e+01,8.789521e-01,-1.929515e+01
