! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814342e-01,-2.300379e+00,2.888688e-02,9.149647e+01,3.106336e-02,6.593582e+01,9.382380e-01,-1.712995e+00
1.09648,9.813204e-01,-2.522122e+00,3.165877e-02,9.096286e+01,3.365570e-02,6.748971e+01,9.381410e-01,-1.878082e+00
1.20226,9.811836e-01,-2.765196e+00,3.469775e-02,9.043724e+01,3.652806e-02,6.890366e+01,9.380245e-01,-2.059039e+00
1.31826,9.810193e-01,-3.031641e+00,3.802910e-02,8.991523e+01,3.970519e-02,7.017877e+01,9.378844e-01,-2.257379e+00
1.44544,9.808218e-01,-3.323685e+00,4.168040e-02,8.939249e+01,4.321406e-02,7.131718e+01,9.377162e-01,-2.474756e+00
1.58489,9.805846e-01,-3.643764e+00,4.568174e-02,8.886466e+01,4.708410e-02,7.232163e+01,9.375141e-01,-2.712974e+00
1.73780,9.802996e-01,-3.994539e+00,5.006590e-02,8.832733e+01,5.134739e-02,7.319520e+01,9.372714e-01,-2.974003e+00
1.90546,9.799574e-01,-4.378912e+00,5.486851e-02,8.777605e+01,5.603889e-02,7.394109e+01,9.369798e-01,-3.259990e+00
2.08930,9.795465e-01,-4.800048e+00,6.012827e-02,8.720625e+01,6.119661e-02,7.456235e+01,9.366298e-01,-3.573270e+00
2.29087,9.790533e-01,-5.261392e+00,6.588711e-02,8.661322e+01,6.686181e-02,7.506177e+01,9.362097e-01,-3.916382e+00
2.51189,9.784615e-01,-5.766691e+00,7.219035e-02,8.599213e+01,7.307918e-02,7.544174e+01,9.357057e-01,-4.292083e+00
2.75423,9.777515e-01,-6.320009e+00,7.908680e-02,8.533791e+01,7.989691e-02,7.570415e+01,9.351011e-01,-4.703353e+00
3.01995,9.769004e-01,-6.925752e+00,8.662885e-02,8.464531e+01,8.736684e-02,7.585030e+01,9.343763e-01,-5.153411e+00
3.31131,9.758804e-01,-7.588675e+00,9.487249e-02,8.390885e+01,9.554439e-02,7.588092e+01,9.335078e-01,-5.645722e+00
3.63078,9.746590e-01,-8.313903e+00,1.038772e-01,8.312276e+01,1.044885e-01,7.579604e+01,9.324680e-01,-6.183998e+00
3.98107,9.731974e-01,-9.106932e+00,1.137056e-01,8.228104e+01,1.142614e-01,7.559506e+01,9.312240e-01,-6.772198e+00
