! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814955e-01,-2.294687e+00,2.879220e-02,9.150200e+01,3.095584e-02,6.596830e+01,9.382991e-01,-1.707317e+00
1.09648,9.813824e-01,-2.515882e+00,3.155502e-02,9.096903e+01,3.354015e-02,6.752104e+01,9.382028e-01,-1.871857e+00
1.20226,9.812465e-01,-2.758357e+00,3.458408e-02,9.044410e+01,3.640355e-02,6.893391e+01,9.380870e-01,-2.052216e+00
1.31826,9.810831e-01,-3.024145e+00,3.790456e-02,8.992284e+01,3.957071e-02,7.020808e+01,9.379479e-01,-2.249901e+00
1.44544,9.808869e-01,-3.315470e+00,4.154396e-02,8.940091e+01,4.306851e-02,7.134567e+01,9.377808e-01,-2.466560e+00
1.58489,9.806511e-01,-3.634761e+00,4.553228e-02,8.887396e+01,4.692630e-02,7.234945e+01,9.375800e-01,-2.703992e+00
1.73780,9.803679e-01,-3.984675e+00,4.990219e-02,8.833759e+01,5.117605e-02,7.322252e+01,9.373389e-01,-2.964161e+00
1.90546,9.800278e-01,-4.368105e+00,5.468922e-02,8.778735e+01,5.585263e-02,7.396808e+01,9.370492e-01,-3.249206e+00
2.08930,9.796194e-01,-4.788210e+00,5.993196e-02,8.721868e+01,6.099393e-02,7.458919e+01,9.367015e-01,-3.561457e+00
2.29087,9.791292e-01,-5.248427e+00,6.567222e-02,8.662689e+01,6.664111e-02,7.508866e+01,9.362842e-01,-3.903445e+00
2.51189,9.785409e-01,-5.752495e+00,7.195518e-02,8.600714e+01,7.283871e-02,7.546887e+01,9.357834e-01,-4.277917e+00
2.75423,9.778353e-01,-6.304470e+00,7.882954e-02,8.535439e+01,7.963482e-02,7.573172e+01,9.351827e-01,-4.687846e+00
3.01995,9.769893e-01,-6.908748e+00,8.634755e-02,8.466338e+01,8.708114e-02,7.587853e+01,9.344625e-01,-5.136443e+00
3.31131,9.759755e-01,-7.570077e+00,9.456506e-02,8.392865e+01,9.523296e-02,7.591001e+01,9.335997e-01,-5.627161e+00
3.63078,9.747614e-01,-8.293570e+00,1.035414e-01,8.314445e+01,1.041491e-01,7.582622e+01,9.325666e-01,-6.163704e+00
3.98107,9.733086e-01,-9.084716e+00,1.133391e-01,8.230477e+01,1.138917e-01,7.562655e+01,9.313305e-01,-6.750022e+00
4.36516,9.715719e-01,-9.949377e+00,1.240237e-01,8.140333e+01,1.245257e-01,7.530975e+01,9.298531e-01,-7.390301e+00
4.78630,9.694979e-01,-1.089378e+01,1.356627e-01,8.043359e+01,1.361183e-01,7.487392e+01,9.280894e-01,-8.088948e+00
5.24807,9.670246e-01,-1.192449e+01,1.483250e-01,7.938876e+01,1.487381e-01,7.431655e+01,9.259866e-01,-8.850556e+00
5.75440,9.640797e-01,-1.304838e+01,1.620794e-01,7.826181e+01,1.624535e-01,7.363460e+01,9.234838e-01,-9.679854e+00
6.30957,9.605799e-01,-1.427255e+01,1.769929e-01,7.704561e+01,1.773311e-01,7.282455e+01,9.205107e-01,-1.058164e+01
