! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.820878e-01,-2.235088e+00,2.779984e-02,9.156015e+01,2.982949e-02,6.631966e+01,9.389389e-01,-1.647870e+00
1.09648,9.819819e-01,-2.450551e+00,3.046772e-02,9.103385e+01,3.232962e-02,6.785944e+01,9.388490e-01,-1.806692e+00
1.20226,9.818546e-01,-2.686745e+00,3.339274e-02,9.051613e+01,3.509905e-02,6.926035e+01,9.387411e-01,-1.980786e+00
1.31826,9.817016e-01,-2.945654e+00,3.659928e-02,9.000269e+01,3.816163e-02,7.052380e+01,9.386114e-01,-2.171608e+00
1.44544,9.815178e-01,-3.229445e+00,4.011392e-02,8.948924e+01,4.154337e-02,7.165213e+01,9.384556e-01,-2.380751e+00
1.58489,9.812970e-01,-3.540489e+00,4.396570e-02,8.897151e+01,4.527265e-02,7.264828e+01,9.382684e-01,-2.609955e+00
1.73780,9.810318e-01,-3.881375e+00,4.818622e-02,8.844517e+01,4.938045e-02,7.351549e+01,9.380435e-01,-2.861118e+00
1.90546,9.807132e-01,-4.254929e+00,5.280990e-02,8.790584e+01,5.390053e-02,7.425705e+01,9.377734e-01,-3.136309e+00
2.08930,9.803307e-01,-4.664233e+00,5.787413e-02,8.734905e+01,5.886963e-02,7.487612e+01,9.374491e-01,-3.437782e+00
2.29087,9.798715e-01,-5.112645e+00,6.341946e-02,8.677020e+01,6.432768e-02,7.537559e+01,9.370598e-01,-3.767989e+00
2.51189,9.793203e-01,-5.603817e+00,6.948973e-02,8.616454e+01,7.031792e-02,7.575789e+01,9.365927e-01,-4.129591e+00
2.75423,9.786592e-01,-6.141717e+00,7.613226e-02,8.552713e+01,7.688711e-02,7.602500e+01,9.360323e-01,-4.525470e+00
3.01995,9.778663e-01,-6.730645e+00,8.339790e-02,8.485284e+01,8.408555e-02,7.617828e+01,9.353603e-01,-4.958743e+00
3.31131,9.769160e-01,-7.375254e+00,9.134108e-02,8.413628e+01,9.196717e-02,7.621851e+01,9.345550e-01,-5.432767e+00
3.63078,9.757777e-01,-8.080559e+00,1.000198e-01,8.337183e+01,1.005894e-01,7.614581e+01,9.335906e-01,-5.951145e+00
3.98107,9.744153e-01,-8.851950e+00,1.094952e-01,8.255359e+01,1.100132e-01,7.595963e+01,9.324364e-01,-6.517728e+00
4.36516,9.727859e-01,-9.695196e+00,1.198316e-01,8.167538e+01,1.203023e-01,7.565878e+01,9.310564e-01,-7.136607e+00
4.78630,9.708395e-01,-1.061644e+01,1.310959e-01,8.073078e+01,1.315231e-01,7.524140e+01,9.294082e-01,-7.812099e+00
5.24807,9.685171e-01,-1.162217e+01,1.433561e-01,7.971306e+01,1.437435e-01,7.470504e+01,9.274423e-01,-8.548720e+00
5.75440,9.657504e-01,-1.271920e+01,1.566813e-01,7.861529e+01,1.570321e-01,7.404668e+01,9.251010e-01,-9.351142e+00
6.30957,9.624601e-01,-1.391463e+01,1.711388e-01,7.743037e+01,1.714560e-01,7.326280e+01,9.223179e-01,-1.022413e+01
6.91831,9.585555e-01,-1.521571e+01,1.867930e-01,7.615107e+01,1.870793e-01,7.234948e+01,9.190167e-01,-1.117246e+01
7.58578,9.539334e-01,-1.662980e+01,2.037021e-01,7.477022e+01,2.039600e-01,7.130258e+01,9.151113e-01,-1.220080e+01
8.31764,9.484779e-01,-1.816415e+01,2.219149e-01,7.328075e+01,2.221466e-01,7.011781e+01,9.105051e-01,-1.331356e+01
9.12011,9.420610e-01,-1.982578e+01,2.414666e-01,7.167599e+01,2.416741e-01,6.879105e+01,9.050919e-01,-1.451471e+01
10.00000,9.345438e-01,-2.162116e+01,2.623739e-01,6.994984e+01,2.625590e-01,6.731850e+01,8.987572e-01,-1.580755e+01
10.96478,9.257790e-01,-2.355600e+01,2.846296e-01,6.809708e+01,2.847941e-01,6.569708e+01,8.913803e-01,-1.719443e+01
12.02264,9.156150e-01,-2.563484e+01,3.081968e-01,6.611369e+01,3.083421e-01,6.392473e+01,8.828386e-01,-1.867647e+01
13.18257,9.039020e-01,-2.786073e+01,3.330028e-01,6.399724e+01,3.331303e-01,6.200078e+01,8.730131e-01,-2.025322e+01
14.45440,8.905001e-01,-3.023478e+01,3.589341e-01,6.174726e+01,3.590452e-01,5.992639e+01,8.617951e-01,-2.192235e+01
15.84893,8.752896e-01,-3.275585e+01,3.858324e-01,5.936562e+01,3.859281e-01,5.770491e+01,8.490961e-01,-2.367938e+01
17.37801,8.581821e-01,-3.542013e+01,4.134924e-01,5.685685e+01,4.135739e-01,5.534222e+01,8.348576e-01,-2.551742e+01
19.05461,8.391340e-01,-3.822095e+01,4.416640e-01,5.422835e+01,4.417323e-01,5.284696e+01,8.190628e-01,-2.742717e+01
20.89296,8.181582e-01,-4.114864e+01,4.700565e-01,5.149050e+01,4.701127e-01,5.023063e+01,8.017465e-01,-2.939697e+01
22.90868,7.953346e-01,-4.419061e+01,4.983485e-01,4.865649e+01,4.983935e-01,4.750745e+01,7.830045e-01,-3.141318e+01
25.11886,7.708171e-01,-4.733166e+01,5.262010e-01,4.574204e+01,5.262357e-01,4.469410e+01,7.629989e-01,-3.346076e+01
27.54229,7.448349e-01,-5.055442e+01,5.532730e-01,4.276482e+01,5.532983e-01,4.180907e+01,7.419580e-01,-3.552416e+01
30.19952,7.176882e-01,-5.384007e+01,5.792396e-01,3.974366e+01,5.792562e-01,3.887200e+01,7.201720e-01,-3.758838e+01
33.11311,6.897371e-01,-5.716913e+01,6.038078e-01,3.669772e+01,6.038167e-01,3.590275e+01,6.979816e-01,-3.964027e+01
36.30781,6.613856e-01,-6.052225e+01,6.267312e-01,3.364547e+01,6.267331e-01,3.292045e+01,6.757630e-01,-4.166971e+01
39.81072,6.330622e-01,-6.388102e+01,6.478187e-01,3.060385e+01,6.478144e-01,2.994262e+01,6.539090e-01,-4.367084e+01
43.65158,6.051994e-01,-6.722861e+01,6.669386e-01,2.758747e+01,6.669288e-01,2.698442e+01,6.328102e-01,-4.564299e+01
47.86301,5.782140e-01,-7.055019e+01,6.840176e-01,2.460800e+01,6.840029e-01,2.405801e+01,6.128373e-01,-4.759123e+01
52.48075,5.524910e-01,-7.383320e+01,6.990338e-01,2.167385e+01,6.990150e-01,2.117225e+01,5.943269e-01,-4.952652e+01
57.54399,5.283722e-01,-7.706735e+01,7.120082e-01,1.879001e+01,7.119857e-01,1.833256e+01,5.775719e-01,-5.146535e+01
63.09573,5.061488e-01,-8.024461e+01,7.229924e-01,1.595817e+01,7.229667e-01,1.554097e+01,5.628167e-01,-5.342892e+01
69.18310,4.860591e-01,-8.335897e+01,7.320572e-01,1.317688e+01,7.320288e-01,1.279639e+01,5.502568e-01,-5.544186e+01
75.85776,4.682895e-01,-8.640632e+01,7.392812e-01,1.044198e+01,7.392506e-01,1.009497e+01,5.400425e-01,-5.753070e+01
83.17638,4.529776e-01,-8.938435e+01,7.447412e-01,7.747002e+00,7.447087e-01,7.430532e+00,5.322843e-01,-5.972209e+01
91.20108,4.402176e-01,-9.229254e+01,7.485036e-01,5.083646e+00,7.484695e-01,4.795028e+00,5.270593e-01,-6.204107e+01
100.00000,4.300649e-01,-9.513223e+01,7.506187e-01,2.442271e+00,7.505834e-01,2.179053e+00,5.244184e-01,-6.450942e+01
109.64782,4.225416e-01,-9.790680e+01,7.511166e-01,-1.876210e-01,7.510804e-01,-4.276724e-01,5.243904e-01,-6.714435e+01
120.22644,4.176398e-01,-1.006218e+02,7.500046e-01,-2.816890e+00,7.499676e-01,-3.035813e+00,5.269855e-01,-6.995751e+01
131.82567,4.153246e-01,-1.032847e+02,7.472667e-01,-5.456281e+00,7.472292e-01,-5.655933e+00,5.321955e-01,-7.295446e+01
144.54398,4.155345e-01,-1.059054e+02,7.428650e-01,-8.115937e+00,7.428272e-01,-8.298014e+00,5.399915e-01,-7.613464e+01
158.48932,4.181817e-01,-1.084948e+02,7.367425e-01,-1.080491e+01,7.367046e-01,-1.097096e+01,5.503191e-01,-7.949158e+01
173.78008,4.231501e-01,-1.110651e+02,7.288284e-01,-1.353068e+01,7.287905e-01,-1.368211e+01,5.630923e-01,-8.301358e+01
190.54607,4.302935e-01,-1.136281e+02,7.190445e-01,-1.629864e+01,7.190067e-01,-1.643674e+01,5.781864e-01,-8.668443e+01
208.92961,4.394332e-01,-1.161948e+02,7.073142e-01,-1.911168e+01,7.072769e-01,-1.923761e+01,5.954310e-01,-9.048430e+01
229.08677,4.503567e-01,-1.187739e+02,6.935733e-01,-2.196973e+01,6.935364e-01,-2.208456e+01,6.146053e-01,-9.439059e+01
251.18864,4.628182e-01,-1.213711e+02,6.777808e-01,-2.486946e+01,6.777446e-01,-2.497417e+01,6.354362e-01,-9.837863e+01
275.42287,4.765414e-01,-1.239885e+02,6.599317e-01,-2.780410e+01,6.598963e-01,-2.789959e+01,6.576004e-01,-1.024223e+02
301.99517,4.912247e-01,-1.266238e+02,6.400670e-01,-3.076345e+01,6.400327e-01,-3.085052e+01,6.807322e-01,-1.064947e+02
331.13112,5.065511e-01,-1.292706e+02,6.182828e-01,-3.373406e+01,6.182495e-01,-3.381345e+01,7.044352e-01,-1.105685e+02
363.07805,5.221987e-01,-1.319189e+02,5.947341e-01,-3.669971e+01,5.947020e-01,-3.677209e+01,7.282993e-01,-1.146164e+02
398.10717,5.378550e-01,-1.345550e+02,5.696346e-01,-3.964202e+01,5.696038e-01,-3.970802e+01,7.519200e-01,-1.186119e+02
436.51583,5.532299e-01,-1.371632e+02,5.432506e-01,-4.254136e+01,5.432212e-01,-4.260152e+01,7.749187e-01,-1.225296e+02
478.63009,5.680684e-01,-1.397264e+02,5.158895e-01,-4.537771e+01,5.158615e-01,-4.543255e+01,7.969608e-01,-1.263460e+02
524.80746,5.821603e-01,-1.422272e+02,4.878848e-01,-4.813159e+01,4.878584e-01,-4.818158e+01,8.177702e-01,-1.300401e+02
575.43994,5.953458e-01,-1.446490e+02,4.595792e-01,-5.078496e+01,4.595543e-01,-5.083052e+01,8.371381e-01,-1.335938e+02
630.95734,6.075174e-01,-1.469766e+02,4.313070e-01,-5.332186e+01,4.312836e-01,-5.336337e+01,8.549262e-01,-1.369924e+02
691.83097,6.186176e-01,-1.491973e+02,4.033793e-01,-5.572885e+01,4.033574e-01,-5.576667e+01,8.710639e-01,-1.402246e+02
758.57758,6.286337e-01,-1.513004e+02,3.760724e-01,-5.799534e+01,3.760521e-01,-5.802978e+01,8.855408e-01,-1.432828e+02
831.76377,6.375904e-01,-1.532783e+02,3.496200e-01,-6.011353e+01,3.496011e-01,-6.014490e+01,8.983966e-01,-1.461626e+02
912.01084,6.455417e-01,-1.551257e+02,3.242095e-01,-6.207833e+01,3.241920e-01,-6.210689e+01,9.097096e-01,-1.488628e+02
1000.00000,6.525628e-01,-1.568396e+02,2.999822e-01,-6.388708e+01,2.999660e-01,-6.391307e+01,9.195851e-01,-1.513850e+02
1096.47820,6.587429e-01,-1.584193e+02,2.770358e-01,-6.553917e+01,2.770209e-01,-6.556281e+01,9.281451e-01,-1.537327e+02
1202.26443,6.641790e-01,-1.598655e+02,2.554291e-01,-6.703570e+01,2.554154e-01,-6.705719e+01,9.355192e-01,-1.559116e+02
1318.25674,6.689716e-01,-1.611804e+02,2.351878e-01,-6.837910e+01,2.351752e-01,-6.839863e+01,9.418379e-01,-1.579284e+02
1445.43977,6.732208e-01,-1.623673e+02,2.163098e-01,-6.957278e+01,2.162982e-01,-6.959051e+01,9.472274e-01,-1.597911e+02
1584.89319,6.770250e-01,-1.634300e+02,1.987714e-01,-7.062085e+01,1.987609e-01,-7.063694e+01,9.518063e-01,-1.615079e+02
1737.80083,6.804792e-01,-1.643731e+02,1.825327e-01,-7.152790e+01,1.825231e-01,-7.154248e+01,9.556838e-01,-1.630877e+02
1905.46072,6.836750e-01,-1.652011e+02,1.675416e-01,-7.229881e+01,1.675328e-01,-7.231201e+01,9.589578e-01,-1.645394e+02
2089.29613,6.867010e-01,-1.659191e+02,1.537379e-01,-7.293865e+01,1.537300e-01,-7.295058e+01,9.617159e-01,-1.658717e+02
2290.86765,6.896434e-01,-1.665321e+02,1.410567e-01,-7.345265e+01,1.410495e-01,-7.346341e+01,9.640348e-01,-1.670931e+02
2511.88643,6.925869e-01,-1.670452e+02,1.294303e-01,-7.384621e+01,1.294237e-01,-7.385590e+01,9.659813e-01,-1.682120e+02
2754.22870,6.956159e-01,-1.674635e+02,1.187904e-01,-7.412498e+01,1.187845e-01,-7.413368e+01,9.676130e-01,-1.692361e+02
3019.95172,6.988157e-01,-1.677924e+02,1.090694e-01,-7.429497e+01,1.090640e-01,-7.430276e+01,9.689795e-01,-1.701730e+02
3311.31121,7.022730e-01,-1.680375e+02,1.002012e-01,-7.436276e+01,1.001963e-01,-7.436972e+01,9.701231e-01,-1.710295e+02
3630.78055,7.060765e-01,-1.682050e+02,9.212199e-02,-7.433569e+01,9.211764e-02,-7.434187e+01,9.710796e-01,-1.718123e+02
3981.07171,7.103170e-01,-1.683013e+02,8.477052e-02,-7.422207e+01,8.476662e-02,-7.422754e+01,9.718797e-01,-1.725275e+02
4365.15832,7.150870e-01,-1.683340e+02,7.808818e-02,-7.403145e+01,7.808469e-02,-7.403627e+01,9.725489e-01,-1.731806e+02
4786.30092,7.204787e-01,-1.683115e+02,7.201907e-02,-7.377481e+01,7.201596e-02,-7.377903e+01,9.731090e-01,-1.737769e+02
5248.07460,7.265819e-01,-1.682432e+02,6.650988e-02,-7.346468e+01,6.650714e-02,-7.346835e+01,9.735783e-01,-1.743212e+02
5754.39937,7.334801e-01,-1.681399e+02,6.150979e-02,-7.311516e+01,6.150737e-02,-7.311833e+01,9.739720e-01,-1.748179e+02
6309.57344,7.412454e-01,-1.680135e+02,5.697026e-02,-7.274178e+01,5.696814e-02,-7.274449e+01,9.743031e-01,-1.752713e+02
6918.30971,7.499328e-01,-1.678772e+02,5.284502e-02,-7.236113e+01,5.284317e-02,-7.236344e+01,9.745823e-01,-1.756849e+02
7585.77575,7.595734e-01,-1.677449e+02,4.909001e-02,-7.199035e+01,4.908841e-02,-7.199228e+01,9.748185e-01,-1.760623e+02
8317.63771,7.701668e-01,-1.676309e+02,4.566351e-02,-7.164625e+01,4.566213e-02,-7.164786e+01,9.750194e-01,-1.764065e+02
9120.10839,7.816758e-01,-1.675492e+02,4.252633e-02,-7.134444e+01,4.252515e-02,-7.134575e+01,9.751909e-01,-1.767206e+02
10000.00000,7.940214e-01,-1.675130e+02,3.964216e-02,-7.109821e+01,3.964116e-02,-7.109928e+01,9.753384e-01,-1.770071e+02
