! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814792e-01,-2.296126e+00,2.886212e-02,9.149928e+01,3.103249e-02,6.595867e+01,9.413600e-01,-1.708594e+00
1.09648,9.813658e-01,-2.517460e+00,3.163165e-02,9.096601e+01,3.362294e-02,6.751158e+01,9.412630e-01,-1.873257e+00
1.20226,9.812295e-01,-2.760086e+00,3.466805e-02,9.044077e+01,3.649318e-02,6.892459e+01,9.411465e-01,-2.053750e+00
1.31826,9.810657e-01,-3.026039e+00,3.799657e-02,8.991917e+01,3.966791e-02,7.019885e+01,9.410066e-01,-2.251581e+00
1.44544,9.808688e-01,-3.317545e+00,4.164478e-02,8.939687e+01,4.317408e-02,7.133648e+01,9.408384e-01,-2.468401e+00
1.58489,9.806324e-01,-3.637035e+00,4.564275e-02,8.886950e+01,4.704111e-02,7.234025e+01,9.406363e-01,-2.706008e+00
1.73780,9.803484e-01,-3.987164e+00,5.002321e-02,8.833269e+01,5.130105e-02,7.321326e+01,9.403936e-01,-2.966369e+00
1.90546,9.800074e-01,-4.370831e+00,5.482180e-02,8.778197e+01,5.598884e-02,7.395868e+01,9.401022e-01,-3.251624e+00
2.08930,9.795978e-01,-4.791194e+00,6.007717e-02,8.721277e+01,6.114246e-02,7.457959e+01,9.397523e-01,-3.564103e+00
2.29087,9.791063e-01,-5.251692e+00,6.583124e-02,8.662041e+01,6.680315e-02,7.507879e+01,9.393323e-01,-3.906340e+00
2.51189,9.785164e-01,-5.756066e+00,7.212929e-02,8.600003e+01,7.301557e-02,7.545865e+01,9.388284e-01,-4.281083e+00
2.75423,9.778089e-01,-6.308374e+00,7.902011e-02,8.534659e+01,7.982791e-02,7.572108e+01,9.382239e-01,-4.691306e+00
3.01995,9.769605e-01,-6.913014e+00,8.655608e-02,8.465484e+01,8.729195e-02,7.586738e+01,9.374993e-01,-5.140222e+00
3.31131,9.759440e-01,-7.574734e+00,9.479314e-02,8.391929e+01,9.546312e-02,7.589827e+01,9.366310e-01,-5.631286e+00
3.63078,9.747266e-01,-8.298650e+00,1.037907e-01,8.313421e+01,1.044003e-01,7.581380e+01,9.355914e-01,-6.168202e+00
3.98107,9.732699e-01,-9.090252e+00,1.136116e-01,8.229357e+01,1.141659e-01,7.561336e+01,9.343477e-01,-6.754920e+00
4.36516,9.715285e-01,-9.955401e+00,1.243212e-01,8.139109e+01,1.248247e-01,7.529569e+01,9.328611e-01,-7.395629e+00
4.78630,9.694490e-01,-1.090033e+01,1.359872e-01,8.042022e+01,1.364443e-01,7.485889e+01,9.310864e-01,-8.094734e+00
5.24807,9.669691e-01,-1.193159e+01,1.486787e-01,7.937416e+01,1.490931e-01,7.430045e+01,9.289706e-01,-8.856826e+00
5.75440,9.640165e-01,-1.305606e+01,1.624645e-01,7.824591e+01,1.628398e-01,7.361732e+01,9.264524e-01,-9.686634e+00
6.30957,9.605077e-01,-1.428085e+01,1.774116e-01,7.702830e+01,1.777509e-01,7.280598e+01,9.234611e-01,-1.058895e+01
6.91831,9.563470e-01,-1.561320e+01,1.935828e-01,7.571411e+01,1.938890e-01,7.186256e+01,9.199160e-01,-1.156854e+01
7.58578,9.514267e-01,-1.706038e+01,2.110336e-01,7.429620e+01,2.113093e-01,7.078297e+01,9.157261e-01,-1.263002e+01
8.31764,9.456259e-01,-1.862952e+01,2.298086e-01,7.276762e+01,2.300563e-01,6.956308e+01,9.107902e-01,-1.377766e+01
9.12011,9.388121e-01,-2.032739e+01,2.499374e-01,7.112188e+01,2.501591e-01,6.819898e+01,9.049975e-01,-1.501523e+01
10.00000,9.308424e-01,-2.216015e+01,2.714287e-01,6.935319e+01,2.716265e-01,6.668722e+01,8.982295e-01,-1.634572e+01
10.96478,9.215668e-01,-2.413304e+01,2.942654e-01,6.745672e+01,2.944411e-01,6.502514e+01,8.903626e-01,-1.777108e+01
12.02264,9.108331e-01,-2.625002e+01,3.183984e-01,6.542901e+01,3.185535e-01,6.321124e+01,8.812730e-01,-1.929188e+01
13.18257,8.984931e-01,-2.851340e+01,3.437406e-01,6.326831e+01,3.438767e-01,6.124557e+01,8.708427e-01,-2.090700e+01
14.45440,8.844121e-01,-3.092342e+01,3.701623e-01,6.097498e+01,3.702809e-01,5.913014e+01,8.589672e-01,-2.261333e+01
15.84893,8.684795e-01,-3.347792e+01,3.974880e-01,5.855183e+01,3.975902e-01,5.686925e+01,8.455657e-01,-2.440546e+01
