! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,8.507630e-01,-3.617831e+01,4.247955e-01,5.602429e+01,4.248824e-01,5.448972e+01,8.275980e-01,-2.628458e+01
19.05461,8.309671e-01,-3.900561e+01,4.531827e-01,5.336210e+01,4.532556e-01,5.196251e+01,8.111288e-01,-2.822397e+01
20.89296,8.092536e-01,-4.195410e+01,4.816832e-01,5.059554e+01,4.817432e-01,4.931908e+01,7.931467e-01,-3.021867e+01
22.90868,7.857272e-01,-4.501015e+01,5.099669e-01,4.773882e+01,5.100151e-01,4.657465e+01,7.737693e-01,-3.225424e+01
25.11886,7.605674e-01,-4.815766e+01,5.376915e-01,4.480845e+01,5.377288e-01,4.374671e+01,7.531813e-01,-3.431507e+01
27.54229,7.340284e-01,-5.137865e+01,5.645191e-01,4.182268e+01,5.645465e-01,4.085434e+01,7.316333e-01,-3.638531e+01
30.19952,7.064320e-01,-5.465394e+01,5.901337e-01,3.880062e+01,5.901521e-01,3.791748e+01,7.094344e-01,-3.845004e+01
33.11311,6.781552e-01,-5.796402e+01,6.142572e-01,3.576137e+01,6.142674e-01,3.495593e+01,6.869400e-01,-4.049650e+01
36.30781,6.496125e-01,-6.128985e+01,6.366617e-01,3.272304e+01,6.366646e-01,3.198847e+01,6.645352e-01,-4.251540e+01
39.81072,6.212355e-01,-6.461362e+01,6.571773e-01,2.970191e+01,6.571737e-01,2.903198e+01,6.426150e-01,-4.450199e+01
43.65158,5.934528e-01,-6.791933e+01,6.756941e-01,2.671171e+01,6.756848e-01,2.610072e+01,6.215664e-01,-4.645691e+01
47.86301,5.666715e-01,-7.119317e+01,6.921589e-01,2.376308e+01,6.921445e-01,2.320585e+01,6.017510e-01,-4.838668e+01
52.48075,5.412625e-01,-7.442367e+01,7.065676e-01,2.086333e+01,7.065489e-01,2.035513e+01,5.834928e-01,-5.030370e+01
57.54399,5.175504e-01,-7.760173e+01,7.189553e-01,1.801635e+01,7.189328e-01,1.755287e+01,5.670697e-01,-5.222574e+01
63.09573,4.958080e-01,-8.072045e+01,7.293841e-01,1.522277e+01,7.293584e-01,1.480007e+01,5.527103e-01,-5.417507e+01
69.18310,4.762558e-01,-8.377497e+01,7.379315e-01,1.248024e+01,7.379031e-01,1.209474e+01,5.405955e-01,-5.617705e+01
75.85776,4.590631e-01,-8.676227e+01,7.446796e-01,9.783792e+00,7.446489e-01,9.432214e+00,5.308620e-01,-5.825856e+01
83.17638,4.443530e-01,-8.968110e+01,7.497057e-01,7.126295e+00,7.496730e-01,6.805657e+00,5.236093e-01,-6.044624e+01
91.20108,4.322069e-01,-9.253192e+01,7.530747e-01,4.498934e+00,7.530404e-01,4.206514e+00,5.189056e-01,-6.276471e+01
100.00000,4.226702e-01,-9.531708e+01,7.548340e-01,1.891683e+00,7.547984e-01,1.624997e+00,5.167951e-01,-6.523504e+01
109.64782,4.157568e-01,-9.804085e+01,7.550096e-01,-7.062203e-01,7.549730e-01,-9.494344e-01,5.173018e-01,-6.787350e+01
120.22644,4.114527e-01,-1.007095e+02,7.536041e-01,-3.305798e+00,7.535668e-01,-3.527605e+00,5.204323e-01,-7.069066e+01
131.82567,4.097181e-01,-1.033315e+02,7.505969e-01,-5.917866e+00,7.505591e-01,-6.120150e+00,5.261756e-01,-7.369099e+01
144.54398,4.104881e-01,-1.059169e+02,7.459453e-01,-8.552566e+00,7.459071e-01,-8.737042e+00,5.345004e-01,-7.687289e+01
158.48932,4.136719e-01,-1.084773e+02,7.395879e-01,-1.121888e+01,7.395496e-01,-1.138712e+01,5.453498e-01,-8.022904e+01
173.78008,4.191512e-01,-1.110245e+02,7.314499e-01,-1.392417e+01,7.314117e-01,-1.407760e+01,5.586348e-01,-8.374706e+01
190.54607,4.267775e-01,-1.135706e+02,7.214499e-01,-1.667368e+01,7.214119e-01,-1.681359e+01,5.742272e-01,-8.741035e+01
208.92961,4.363704e-01,-1.161259e+02,7.095089e-01,-1.947008e+01,7.094712e-01,-1.959767e+01,5.919527e-01,-9.119894e+01
229.08677,4.477155e-01,-1.186987e+02,6.955608e-01,-2.231309e+01,6.955236e-01,-2.242944e+01,6.115860e-01,-9.509029e+01
251.18864,4.605654e-01,-1.212938e+02,6.795640e-01,-2.519915e+01,6.795276e-01,-2.530525e+01,6.328495e-01,-9.905998e+01
275.42287,4.746422e-01,-1.239126e+02,6.615137e-01,-2.812125e+01,6.614780e-01,-2.821799e+01,6.554159e-01,-1.030823e+02
301.99517,4.896437e-01,-1.265520e+02,6.414518e-01,-3.106894e+01,6.414172e-01,-3.115715e+01,6.789153e-01,-1.071308e+02
331.13112,5.052522e-01,-1.292048e+02,6.194762e-01,-3.402855e+01,6.194426e-01,-3.410899e+01,7.029488e-01,-1.111785e+02
363.07805,5.211463e-01,-1.318602e+02,5.957440e-01,-3.698369e+01,5.957117e-01,-3.705702e+01,7.271044e-01,-1.151988e+02
398.10717,5.370145e-01,-1.345040e+02,5.704714e-01,-3.991583e+01,5.704404e-01,-3.998269e+01,7.509774e-01,-1.191654e+02
436.51583,5.525684e-01,-1.371199e+02,5.439269e-01,-4.280523e+01,5.438973e-01,-4.286619e+01,7.741900e-01,-1.230536e+02
478.63009,5.675555e-01,-1.396904e+02,5.164198e-01,-4.563183e+01,5.163917e-01,-4.568739e+01,7.964096e-01,-1.268402e+02
524.80746,5.817687e-01,-1.421979e+02,4.882851e-01,-4.837615e+01,4.882585e-01,-4.842680e+01,8.173633e-01,-1.305045e+02
575.43994,5.950516e-01,-1.446256e+02,4.598660e-01,-5.102019e+01,4.598410e-01,-5.106634e+01,8.368461e-01,-1.340288e+02
630.95734,6.073001e-01,-1.469584e+02,4.314968e-01,-5.354804e+01,4.314733e-01,-5.359010e+01,8.547238e-01,-1.373985e+02
691.83097,6.184601e-01,-1.491832e+02,4.034881e-01,-5.594639e+01,4.034661e-01,-5.598471e+01,8.709299e-01,-1.406027e+02
758.57758,6.285221e-01,-1.512898e+02,3.761148e-01,-5.820473e+01,3.760944e-01,-5.823964e+01,8.854579e-01,-1.436338e+02
831.76377,6.375136e-01,-1.532704e+02,3.496092e-01,-6.031539e+01,3.495902e-01,-6.034718e+01,8.983511e-01,-1.464878e+02
912.01084,6.454912e-01,-1.551198e+02,3.241570e-01,-6.227338e+01,3.241394e-01,-6.230232e+01,9.096909e-01,-1.491635e+02
1000.00000,6.525320e-01,-1.568352e+02,2.998977e-01,-6.407613e+01,2.998815e-01,-6.410246e+01,9.195852e-01,-1.516624e+02
1096.47820,6.587269e-01,-1.584159e+02,2.769274e-01,-6.572311e+01,2.769124e-01,-6.574706e+01,9.281580e-01,-1.539883e+02
1202.26443,6.641743e-01,-1.598627e+02,2.553032e-01,-6.721549e+01,2.552895e-01,-6.723727e+01,9.355405e-01,-1.561466e+02
1318.25674,6.689757e-01,-1.611779e+02,2.350494e-01,-6.855576e+01,2.350368e-01,-6.857556e+01,9.418644e-01,-1.581443e+02
1445.43977,6.732322e-01,-1.623648e+02,2.161627e-01,-6.974738e+01,2.161512e-01,-6.976535e+01,9.472571e-01,-1.599892e+02
1584.89319,6.770426e-01,-1.634274e+02,1.986186e-01,-7.079448e+01,1.986080e-01,-7.081079e+01,9.518377e-01,-1.616895e+02
1737.80083,6.805026e-01,-1.643700e+02,1.823760e-01,-7.170167e+01,1.823663e-01,-7.171645e+01,9.557158e-01,-1.632541e+02
1905.46072,6.837040e-01,-1.651976e+02,1.673823e-01,-7.247382e+01,1.673735e-01,-7.248720e+01,9.589900e-01,-1.646917e+02
2089.29613,6.867359e-01,-1.659151e+02,1.535768e-01,-7.311601e+01,1.535688e-01,-7.312810e+01,9.617477e-01,-1.660110e+02
2290.86765,6.896847e-01,-1.665274e+02,1.408941e-01,-7.363344e+01,1.408868e-01,-7.364435e+01,9.640661e-01,-1.672206e+02
2511.88643,6.926354e-01,-1.670398e+02,1.292662e-01,-7.403147e+01,1.292596e-01,-7.404130e+01,9.660118e-01,-1.683285e+02
2754.22870,6.956726e-01,-1.674574e+02,1.186246e-01,-7.431570e+01,1.186186e-01,-7.432453e+01,9.676428e-01,-1.693426e+02
3019.95172,6.988818e-01,-1.677855e+02,1.089015e-01,-7.449206e+01,1.088961e-01,-7.449997e+01,9.690086e-01,-1.702703e+02
3311.31121,7.023499e-01,-1.680300e+02,1.000307e-01,-7.456703e+01,1.000258e-01,-7.457409e+01,9.701514e-01,-1.711185e+02
3630.78055,7.061657e-01,-1.681968e+02,9.194829e-02,-7.454779e+01,9.194391e-02,-7.455407e+01,9.711073e-01,-1.718936e+02
3981.07171,7.104204e-01,-1.682925e+02,8.459307e-02,-7.444249e+01,8.458914e-02,-7.444806e+01,9.719067e-01,-1.726017e+02
4365.15832,7.152063e-01,-1.683247e+02,7.790644e-02,-7.426049e+01,7.790292e-02,-7.426539e+01,9.725752e-01,-1.732484e+02
4786.30092,7.206158e-01,-1.683018e+02,7.183256e-02,-7.401249e+01,7.182944e-02,-7.401678e+01,9.731346e-01,-1.738388e+02
5248.07460,7.267387e-01,-1.682333e+02,6.631825e-02,-7.371075e+01,6.631549e-02,-7.371448e+01,9.736032e-01,-1.743778e+02
5754.39937,7.336581e-01,-1.681300e+02,6.131281e-02,-7.336905e+01,6.131037e-02,-7.337227e+01,9.739963e-01,-1.748696e+02
6309.57344,7.414461e-01,-1.680039e+02,5.676788e-02,-7.300259e+01,5.676574e-02,-7.300535e+01,9.743266e-01,-1.753185e+02
6918.30971,7.501571e-01,-1.678681e+02,5.263738e-02,-7.262765e+01,5.263552e-02,-7.262999e+01,9.746050e-01,-1.757281e+02
7585.77575,7.598213e-01,-1.677366e+02,4.887747e-02,-7.226100e+01,4.887585e-02,-7.226297e+01,9.748404e-01,-1.761017e+02
8317.63771,7.704380e-01,-1.676237e+02,4.544665e-02,-7.191921e+01,4.544526e-02,-7.192085e+01,9.750404e-01,-1.764426e+02
9120.10839,7.819686e-01,-1.675435e+02,4.230596e-02,-7.161763e+01,4.230477e-02,-7.161898e+01,9.752110e-01,-1.767536e+02
10000.00000,7.943334e-01,-1.675089e+02,3.941929e-02,-7.136942e+01,3.941828e-02,-7.137051e+01,9.753574e-01,-1.770373e+02
