! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814490e-01,-2.299012e+00,2.886414e-02,9.149780e+01,3.103753e-02,6.594361e+01,9.382527e-01,-1.711631e+00
1.09648,9.813353e-01,-2.520623e+00,3.163385e-02,9.096434e+01,3.362794e-02,6.749722e+01,9.381558e-01,-1.876587e+00
1.20226,9.811987e-01,-2.763553e+00,3.467045e-02,9.043889e+01,3.649815e-02,6.891091e+01,9.380395e-01,-2.057400e+00
1.31826,9.810346e-01,-3.029840e+00,3.799918e-02,8.991706e+01,3.967289e-02,7.018580e+01,9.378997e-01,-2.255583e+00
1.44544,9.808374e-01,-3.321711e+00,4.164763e-02,8.939451e+01,4.317910e-02,7.132401e+01,9.377317e-01,-2.472787e+00
1.58489,9.806006e-01,-3.641602e+00,4.564584e-02,8.886689e+01,4.704620e-02,7.232830e+01,9.375299e-01,-2.710816e+00
1.73780,9.803160e-01,-3.992170e+00,5.002658e-02,8.832980e+01,5.130624e-02,7.320176e+01,9.372876e-01,-2.971639e+00
1.90546,9.799743e-01,-4.376316e+00,5.482544e-02,8.777877e+01,5.599415e-02,7.394756e+01,9.369965e-01,-3.257399e+00
2.08930,9.795640e-01,-4.797205e+00,6.008112e-02,8.720923e+01,6.114793e-02,7.456879e+01,9.366471e-01,-3.570432e+00
2.29087,9.790715e-01,-5.258278e+00,6.583550e-02,8.661651e+01,6.680880e-02,7.506822e+01,9.362276e-01,-3.913275e+00
2.51189,9.784805e-01,-5.763281e+00,7.213386e-02,8.599573e+01,7.302142e-02,7.544825e+01,9.357243e-01,-4.288680e+00
2.75423,9.777717e-01,-6.316277e+00,7.902500e-02,8.534187e+01,7.983396e-02,7.571076e+01,9.351207e-01,-4.699628e+00
3.01995,9.769217e-01,-6.921667e+00,8.656128e-02,8.464965e+01,8.729822e-02,7.585708e+01,9.343970e-01,-5.149335e+00
3.31131,9.759032e-01,-7.584208e+00,9.479864e-02,8.391360e+01,9.546959e-02,7.588790e+01,9.335299e-01,-5.641264e+00
3.63078,9.746836e-01,-8.309019e+00,1.037965e-01,8.312797e+01,1.044070e-01,7.580328e+01,9.324917e-01,-6.179124e+00
3.98107,9.732242e-01,-9.101596e+00,1.136175e-01,8.228674e+01,1.141726e-01,7.560262e+01,9.312496e-01,-6.766871e+00
4.36516,9.714795e-01,-9.967806e+00,1.243272e-01,8.138362e+01,1.248315e-01,7.528465e+01,9.297651e-01,-7.408700e+00
