! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814801e-01,-2.296145e+00,2.880324e-02,9.150097e+01,3.096917e-02,6.596036e+01,9.373990e-01,-1.708819e+00
1.09648,9.813668e-01,-2.517481e+00,3.156712e-02,9.096787e+01,3.355435e-02,6.751343e+01,9.373026e-01,-1.873505e+00
1.20226,9.812307e-01,-2.760109e+00,3.459733e-02,9.044280e+01,3.641874e-02,6.892662e+01,9.371868e-01,-2.054022e+00
1.31826,9.810672e-01,-3.026066e+00,3.791907e-02,8.992140e+01,3.958700e-02,7.020107e+01,9.370476e-01,-2.251880e+00
1.44544,9.808707e-01,-3.317575e+00,4.155985e-02,8.939931e+01,4.308604e-02,7.133892e+01,9.368804e-01,-2.468729e+00
1.58489,9.806346e-01,-3.637069e+00,4.554968e-02,8.887218e+01,4.694520e-02,7.234293e+01,9.366796e-01,-2.706369e+00
1.73780,9.803510e-01,-3.987204e+00,4.992124e-02,8.833562e+01,5.119648e-02,7.321619e+01,9.364383e-01,-2.966766e+00
1.90546,9.800105e-01,-4.370876e+00,5.471008e-02,8.778518e+01,5.587474e-02,7.396189e+01,9.361486e-01,-3.252062e+00
2.08930,9.796016e-01,-4.791246e+00,5.995479e-02,8.721629e+01,6.101790e-02,7.458311e+01,9.358008e-01,-3.564586e+00
2.29087,9.791108e-01,-5.251753e+00,6.569719e-02,8.662426e+01,6.666712e-02,7.508264e+01,9.353833e-01,-3.906873e+00
2.51189,9.785218e-01,-5.756138e+00,7.198248e-02,8.600425e+01,7.286696e-02,7.546288e+01,9.348823e-01,-4.281671e+00
2.75423,9.778154e-01,-6.308459e+00,7.885937e-02,8.535121e+01,7.966552e-02,7.572570e+01,9.342814e-01,-4.691957e+00
3.01995,9.769683e-01,-6.913115e+00,8.638013e-02,8.465990e+01,8.711451e-02,7.587244e+01,9.335610e-01,-5.140943e+00
3.31131,9.759533e-01,-7.574856e+00,9.460061e-02,8.392483e+01,9.526923e-02,7.590381e+01,9.326979e-01,-5.632087e+00
3.63078,9.747377e-01,-8.298798e+00,1.035801e-01,8.314026e+01,1.041885e-01,7.581985e+01,9.316644e-01,-6.169093e+00
3.98107,9.732832e-01,-9.090432e+00,1.133813e-01,8.230019e+01,1.139345e-01,7.561998e+01,9.304280e-01,-6.755915e+00
4.36516,9.715444e-01,-9.955623e+00,1.240696e-01,8.139832e+01,1.245721e-01,7.530292e+01,9.289501e-01,-7.396743e+00
4.78630,9.694679e-01,-1.090060e+01,1.357125e-01,8.042812e+01,1.361686e-01,7.486678e+01,9.271858e-01,-8.095985e+00
5.24807,9.669917e-01,-1.193193e+01,1.483790e-01,7.938278e+01,1.487925e-01,7.430906e+01,9.250824e-01,-8.858236e+00
5.75440,9.640434e-01,-1.305649e+01,1.621378e-01,7.825530e+01,1.625123e-01,7.362671e+01,9.225789e-01,-9.688230e+00
6.30957,9.605395e-01,-1.428139e+01,1.770558e-01,7.703852e+01,1.773944e-01,7.281620e+01,9.196050e-01,-1.059077e+01
6.91831,9.563848e-01,-1.561388e+01,1.931959e-01,7.572522e+01,1.935014e-01,7.187367e+01,9.160804e-01,-1.157062e+01
7.58578,9.514713e-01,-1.706124e+01,2.106135e-01,7.430826e+01,2.108886e-01,7.079503e+01,9.119147e-01,-1.263240e+01
8.31764,9.456784e-01,-1.863062e+01,2.293533e-01,7.278068e+01,2.296005e-01,6.957615e+01,9.070072e-01,-1.378041e+01
9.12011,9.388737e-01,-2.032879e+01,2.494449e-01,7.113601e+01,2.496663e-01,6.821311e+01,9.012477e-01,-1.501842e+01
10.00000,9.309144e-01,-2.216192e+01,2.708974e-01,6.936841e+01,2.710948e-01,6.670245e+01,8.945181e-01,-1.634945e+01
10.96478,9.216504e-01,-2.413529e+01,2.936937e-01,6.747309e+01,2.938691e-01,6.504151e+01,8.866957e-01,-1.777544e+01
12.02264,9.109296e-01,-2.625287e+01,3.177852e-01,6.544655e+01,3.179400e-01,6.322878e+01,8.776571e-01,-1.929702e+01
13.18257,8.986039e-01,-2.851699e+01,3.430851e-01,6.328703e+01,3.432211e-01,6.126429e+01,8.672846e-01,-2.091307e+01
14.45440,8.845382e-01,-3.092794e+01,3.694645e-01,6.099487e+01,3.695828e-01,5.915003e+01,8.554744e-01,-2.262051e+01
15.84893,8.686218e-01,-3.348358e+01,3.967482e-01,5.857288e+01,3.968503e-01,5.689030e+01,8.421456e-01,-2.441397e+01
17.37801,8.507795e-01,-3.617904e+01,4.247146e-01,5.602659e+01,4.248015e-01,5.449201e+01,8.272519e-01,-2.628563e+01
19.05461,8.309853e-01,-3.900651e+01,4.530977e-01,5.336450e+01,4.531707e-01,5.196492e+01,8.107917e-01,-2.822522e+01
20.89296,8.092736e-01,-4.195521e+01,4.815944e-01,5.059804e+01,4.816544e-01,4.932158e+01,7.928194e-01,-3.022014e+01
22.90868,7.857488e-01,-4.501150e+01,5.098747e-01,4.774141e+01,5.099228e-01,4.657724e+01,7.734524e-01,-3.225598e+01
25.11886,7.605904e-01,-4.815930e+01,5.375962e-01,4.481111e+01,5.376334e-01,4.374937e+01,7.528751e-01,-3.431710e+01
27.54229,7.340526e-01,-5.138061e+01,5.644211e-01,4.182540e+01,5.644484e-01,4.085706e+01,7.313382e-01,-3.638768e+01
30.19952,7.064571e-01,-5.465626e+01,5.900334e-01,3.880338e+01,5.900517e-01,3.792024e+01,7.091505e-01,-3.845277e+01
33.11311,6.781810e-01,-5.796674e+01,6.141550e-01,3.576416e+01,6.141651e-01,3.495872e+01,6.866675e-01,-4.049963e+01
36.30781,6.496385e-01,-6.129301e+01,6.365580e-01,3.272585e+01,6.365609e-01,3.199128e+01,6.642737e-01,-4.251896e+01
39.81072,6.212614e-01,-6.461726e+01,6.570726e-01,2.970474e+01,6.570690e-01,2.903480e+01,6.423643e-01,-4.450600e+01
43.65158,5.934783e-01,-6.792347e+01,6.755886e-01,2.671453e+01,6.755793e-01,2.610354e+01,6.213261e-01,-4.646140e+01
47.86301,5.666963e-01,-7.119784e+01,6.920529e-01,2.376590e+01,6.920386e-01,2.320867e+01,6.015206e-01,-4.839165e+01
52.48075,5.412862e-01,-7.442888e+01,7.064615e-01,2.086614e+01,7.064428e-01,2.035794e+01,5.832717e-01,-5.030915e+01
